taxon	fad	lad
t230	9.8448571600531	5.83318967611686
t231	8.96181898527502	7.81959504923507
t232	8.49802365128095	6.99413827511422
t233	11.2318481561632	0.432278885439064
t234	9.82707423080148	3.27627129882131
t238	2.4360962526859	2.4360962526859
t239	0.171355650960642	0.171355650960642
t242	0.070256905620667	0.070256905620667
t243	2.31309139669865	0.981886285934518
t247	1.45057772289107	1.45057772289107
t249	2.93067165091097	0.665242526779881
t250	5.40940778458627	3.57020905147701
t251	1.99188822709107	1.99188822709107
t252	2.73603403983399	0.965704231483336
t253	0.00455688184496239	0.00455688184496239
t256	5.95610449715638	5.95610449715638
t259	0.45927761932257	0.45927761932257
t260	2.39625417677445	2.39625417677445
t261	0.265255741343445	0.265255741343445
t264	3.7581132867998	1.35854874782247
t265	1.06167533484679	0.640568277364785
t267	1.18662849698565	1.18662849698565
t270	0.0870113115606657	0.0870113115606657
t271	4.36403235701282	0.319556561543383
t272	2.58236488491666	2.02392502915914
t273	2.09357616414771	2.09357616414771
t276	1.21712755643751	0.00273665063071959
t281	5.14326163591312	0.985092541905658
t283	0.76906531356596	0.325962535726351
t285	0.18616644650503	0.18616644650503
t286	0.341974037362956	0.341974037362956
t287	5.54958781604994	5.54958781604994
t288	4.29362548876729	3.25054941012699
t293	1.60920421176187	1.60920421176187
t294	0.427908975406165	0.427908975406165
t297	1.76722200107896	1.22606644160249
t298	0.847034658964283	0.847034658964283
t304	12.3602943060541	4.35761553764583
t305	10.1265233633631	7.18218559595634
t306	6.19084088474632	0.265673567545917
t307	8.71056397182631	3.86061115560949
t308	7.66758230312482	7.66758230312482
t309	8.58329656090366	2.34529814449689
t311	3.12481464471059	3.12481464471059
t313	0.901866798503157	0.901866798503157
t314	5.00342153664122	0.738531127329313
t315	1.10537435682328	1.10537435682328
t317	12.6584395733376	2.96551700151302
t318	6.98216179336448	6.98216179336448
t320	4.99989584388915	3.56371401760499
t321	4.18349414355514	1.53570318701139
t322	0.360137266536469	0.360137266536469
t323	10.7772012224315	1.09423853436201
t324	2.2411613631991	2.2411613631991
t325	2.29648798326441	2.29648798326441
t329	8.85376591457819	7.76241395815747
t330	7.4718101407072	3.49653884702379
t331	4.34373616708523	0.446005209151917
t332	6.00471553507344	0.0859396456751433
t333	7.40446793850688	5.70025439028805
t335	4.46184485180528	2.81220870984943
t340	6.25299586665693	1.78450247500226
t341	0.432950748381376	0.432950748381376
t345	2.55944785239658	2.55944785239658
t347	2.02527299561461	0.470713882798201
t350	0.93058500309763	0.93058500309763
t351	0.708027297719894	0.708027297719894
t352	2.87068735011276	2.87068735011276
t354	0.395810024142822	0.395810024142822
t355	4.66369732248407	4.66369732248407
t357	0.572974061587249	0.572974061587249
t361	1.4748179859212	1.4748179859212
t363	3.294278681244	2.27747101216879
t367	2.79047732172903	2.3822634043302
t368	0.468064618570168	0.468064618570168
t369	3.06470039309682	3.06470039309682
t370	2.75425100402072	0.781011722527719
t375	1.82748418232795	1.82748418232795
t381	0.429382782163866	0.429382782163866
t388	3.40866434227293	3.40866434227293
t390	9.07288531975253	2.07416737792651
t392	6.75077454178616	6.75077454178616
t393	5.59330280900644	5.59330280900644
t395	11.3823621248182	1.02865166471632
t396	5.52307631408446	5.52307631408446
t397	5.50234253820407	1.18701430643208
t398	1.80342160331282	0.391063826887045
t400	1.70358114571098	1.70358114571098
t402	0.110694636985489	0.110694636985489
t404	1.59885272674962	1.59885272674962
t405	8.91336196287313	8.91336196287313
t406	6.26177461891866	6.26177461891866
t407	2.9308944042679	0.694442841878885
t409	0.752319057991262	0.752319057991262
t411	9.40587320424667	1.771548232733
t412	3.60784610761667	0.36359088766984
t414	2.10576200334145	2.10576200334145
t415	0.695169056881312	0.695169056881312
t418	1.80531073062698	0.775043205717218
t419	3.23178032178396	3.23178032178396
t420	2.42381107275907	2.42381107275907
t421	1.42574158160133	0.648376184362682
t422	2.08294791287602	1.21354388074808
t424	4.49923650404305	3.16168369271504
t427	0.16206792352844	0.16206792352844
t428	1.35597501822626	1.35597501822626
t430	6.91246342334553	1.52514870911059
t431	4.48724327328722	1.75854579310593
t432	3.21473615266881	1.32067115312266
t435	1.84538011003443	1.84538011003443
t439	1.93039839562395	1.93039839562395
t440	4.69893049272376	4.69893049272376
t445	0.766894369278727	0.211012152892803
t447	0.235931891577369	0.235931891577369
t448	1.04416652048375	0.847488123005217
t450	1.29805344052145	1.29805344052145
t451	5.73956804757007	4.06336511659436
t452	6.216561085008	4.3325712526859
t453	5.21683668963148	0.297235700076438
t456	3.65203989938693	3.65203989938693
t460	4.88557871123933	1.00742398358623
t461	0.646671531151551	0.646671531151551
t462	0.64009092762516	0.46546892626592
t464	1.62134905347233	1.62134905347233
t465	6.96262337627418	0.941326504176093
t466	1.29603035896199	1.29603035896199
t467	7.20772826444151	4.91943326542527
t468	3.52790160468153	0.791317768409883
t471	0.16847731711265	0.16847731711265
t472	1.71604745268387	1.71604745268387
t473	4.45512457197965	4.45512457197965
t475	0.652036509686464	0.652036509686464
t477	2.1080950920493	2.1080950920493
t478	1.50702046093533	1.50702046093533
t481	0.994086747223804	0.938102264728364
t483	7.91658975029146	0.450709218563251
t484	3.04166828222011	0.693363776903396
t486	3.22285359835714	3.22285359835714
t489	1.97294976657682	1.97294976657682
t490	0.621759708857226	0.621759708857226
t492	0.244459714082346	0.244459714082346
t495	0.780158088096368	0.392166838643949
t496	7.24603656377386	3.17982427833602
t497	5.57106281753971	3.17372712091211
t498	5.50917554826782	0.0234741035741912
t499	0.588828289286475	0.588828289286475
t502	2.9632538958519	2.9632538958519
t503	2.8918707520155	2.8918707520155
t505	1.67647757715097	1.67647757715097
t507	0.874857135852967	0.874857135852967
t508	0.157401101432775	0.157401101432775
t511	0.789524770899924	0.789524770899924
t512	3.26682133334603	3.26682133334603
t513	0.36150993507588	0.36150993507588
t514	1.56552932549883	1.06409044213277
t516	0.0141886871856869	0.0141886871856869
t519	5.15104217546516	5.15104217546516
t522	1.09740053146882	0.898769009688781
t523	1.40467846380311	1.40467846380311
t525	6.84530550691634	6.84530550691634
t526	5.53559204302389	1.76829240976078
t528	4.01239807918389	4.01239807918389
t529	4.81776223979974	4.05765147689773
t535	5.77388174759565	2.00440559153999
t539	1.72832319303009	1.42697892756726
t540	1.47060428898094	1.47060428898094
t541	0.292984311523565	0.292984311523565
t545	3.74730272827955	3.74730272827955
t546	0.255842204518004	0.255842204518004
t551	5.66435946482738	5.4493050997196
t552	0.0455511617835889	0.0455511617835889
t554	1.03003213863302	1.03003213863302
t556	0.197039166574552	0.197039166574552
t560	3.03190726020232	3.03190726020232
t563	0.127250006329351	0.127250006329351
t566	2.0848516620857	0.491323804027072
t567	4.93080477972855	4.93080477972855
t568	2.19400622992708	2.19400622992708
t571	2.98856566997592	2.98856566997592
t577	2.1265270953687	1.43755589507026
t578	2.42965280720588	2.42965280720588
t580	0.894611142921352	0.894611142921352
t582	0.194629228478668	0.194629228478668
