taxon	fad	lad
t256	8.7407483049591	3.03603117673657
t257	8.07975402899825	5.96932837616717
t258	5.3507584684232	0.559973982529446
t260	1.00155628835395	1.00155628835395
t261	2.39041038386624	2.39041038386624
t262	4.10444086214784	2.21690174465582
t263	0.196371968321898	0.196371968321898
t264	2.82275260701761	0.770368938991986
t265	4.28445829647278	4.28445829647278
t267	2.08228298185871	2.08228298185871
t268	3.68461885549291	3.68461885549291
t270	3.7206532126112	0.834565205248641
t271	1.79400040833069	0.516685208578192
t273	4.60441644118508	4.60441644118508
t275	1.33886833443462	0.500699196720191
t276	1.21311239808673	1.21311239808673
t277	12.8858843508073	12.8858843508073
t278	10.6072337539631	1.2189987845721
t279	7.21533646418104	6.39656461386332
t280	6.18713503197727	0.727981819351793
t282	1.16270468197342	1.16270468197342
t283	0.0620348483941342	0.0620348483941342
t285	9.10933639171776	1.70824528437037
t286	5.99522443768553	3.68953732905906
t287	8.6252134986848	3.98337650200611
t288	3.43790359911263	2.74729397380478
t290	0.812424886086802	0.812424886086802
t291	3.0426695760558	2.18851199813052
t292	4.64160593848067	1.11961614041238
t293	0.529945084115955	0.529945084115955
t294	2.43258394421454	2.43258394421454
t295	1.54331739883369	0.503612686133323
t296	0.360842303002929	0.360842303002929
t297	2.55465967884996	2.55465967884996
t301	11.0648538004038	4.4752644464974
t302	5.66748244892997	1.11793816732089
t303	7.34602499216436	0.467146910410566
t306	2.51213451385351	1.10485102995305
t309	1.72507876316944	0.382614328915221
t310	3.75191373815606	3.75191373815606
t311	3.58752679073925	3.58752679073925
t312	5.37196193389472	2.02818899007924
t317	0.391864330604765	0.391864330604765
t318	3.83197000450781	3.83197000450781
t319	2.57274707840137	2.57274707840137
t321	1.20007569458027	1.20007569458027
t322	0.444967472949859	0.444967472949859
t323	0.593485361277299	0.593485361277299
t324	0.0995636356069554	0.0995636356069554
t325	2.47928505641894	2.43360353396809
t328	1.0305516910273	1.0305516910273
t329	13.8979000159494	1.00283809127044
t331	0.870578340406706	0.870578340406706
t333	6.66361027439594	1.95866184605339
t334	4.05820444229838	4.05820444229838
t335	3.62923843789694	2.46157626392168
t336	2.18996226257156	1.39421328630626
t337	2.44883948212622	1.37891903493686
t339	14.519538834267	14.519538834267
t340	13.1975092896817	12.1913816502691
t342	7.1455279677489	4.00962115139373
t343	6.12550740110844	0.181409485983611
t345	5.96846363330111	1.65743464447925
t346	2.02539202847107	2.02539202847107
t347	0.993819258918794	0.993819258918794
t349	14.3570637587289	1.41812452862121
t350	13.0838907116518	10.8027230890634
t351	8.50125686768344	7.20332956327958
t352	7.41228896215055	3.00536714304251
t353	4.45286673189013	0.576376777099597
t355	2.73913858921108	2.73913858921108
t361	0.348381167777443	0.0621560390169869
t362	0.879756804807013	0.879756804807013
t363	1.82353817060399	1.82353817060399
t364	0.754581289879951	0.152810480726856
t365	6.24079253131285	3.14484367868939
t366	5.24460181994096	5.24460181994096
t367	4.50171081947206	0.27527222860288
t368	3.93501823974195	0.488852424152718
t370	2.51610941660933	0.577052445731756
t372	8.29726185665709	0.189510208238751
t373	2.37083476732467	0.763802366535927
t376	2.49822336342739	2.49822336342739
t377	1.41667157537777	1.41667157537777
t378	1.12065909307895	0.72446392190928
t380	0.152447765793092	0.152447765793092
t384	3.31194668248232	3.31194668248232
t387	5.04280659683178	1.43310830426531
t388	1.54567713043646	1.54567713043646
t389	5.19493514854249	0.204915800895996
t390	0.401483020560335	0.401483020560335
t391	0.630626004956493	0.630626004956493
t395	0.750529174561997	0.750529174561997
t402	2.06518527032497	1.33521764412194
t406	1.72547523478622	1.72547523478622
t407	2.42261429606304	2.42261429606304
t412	4.70484376435066	3.96471354203164
t413	2.93261107905342	2.93261107905342
t415	4.52077605369647	3.80552166331706
t417	3.64302539782515	3.64302539782515
t418	1.4699506806623	1.4699506806623
t420	0.362916507453239	0.362916507453239
t421	0.686962173961231	0.206157368550205
t423	1.98078193258186	0.107399875157938
t424	0.525209012972212	0.525209012972212
t426	0.241980153982635	0.241980153982635
t427	9.83799568890394	7.04017830131144
t428	10.374136029645	1.63616416400374
t430	5.33434618936117	4.36155180536407
t432	0.646959029184799	0.646959029184799
t434	0.22973735229963	0.22973735229963
t438	0.802305583517175	0.802305583517175
t441	10.8514125496638	1.44854499067515
t442	7.30195435395678	4.21256916308316
t443	5.59083223735679	4.57843995696631
t445	2.96001233005901	1.21038314033305
t446	5.17295778980515	1.00969228573437
t447	1.89349190593991	1.89349190593991
t448	2.00291378309504	2.00291378309504
t450	3.99193505854576	1.74496793254179
t451	0.692386429521822	0.412671626776092
t453	3.81603992866013	3.81603992866013
t455	0.0249381400738251	0.0249381400738251
t456	1.13575720507155	0.552629748587183
t458	0.58219243876044	0.58219243876044
t459	13.7505399032948	0.279639732101991
t460	8.17553254610305	8.17553254610305
t461	10.99935675746	7.10745127828496
t465	5.58883405840665	0.94310287957305
t469	2.12820437193928	1.69201264895578
t472	1.32836238585554	0.0262844391705315
t479	3.96036815625499	3.18324783496442
t481	0.0200720048841525	0.0200720048841525
t482	2.11778036024047	2.11778036024047
t491	1.14012677810284	1.14012677810284
t492	1.57140332918194	1.57140332918194
t493	0.984343814851346	0.984343814851346
t494	0.227244973038392	0.227244973038392
t495	0.00511774493224593	0.00511774493224593
t501	2.10727285564078	0.528278209670837
t503	1.85422148535185	1.85422148535185
t505	3.15632193675473	3.15632193675473
t506	1.26557749217842	1.26557749217842
t507	1.51523037480317	0.00544309748463689
t508	1.49379436446873	1.49379436446873
t509	3.6402127842116	0.421684882624149
t510	2.07154985169004	2.07154985169004
t511	0.0102595848710934	0.0102595848710934
t512	3.12860037825541	2.31453268017159
t515	8.04164545894177	3.72367963499481
t516	7.05901060185994	7.05901060185994
t517	5.03967777077721	4.86798783735437
t519	2.27230320244482	1.28639634534424
t520	9.01330262692188	5.75790451188372
t521	5.71002153735148	1.30746778321077
t522	2.503966646169	1.91568534246983
t523	0.943779039281203	0.943779039281203
t527	8.19072110013666	5.28688518331396
t528	8.84726839362662	8.84726839362662
t529	1.91781664090936	0.338214426867268
t530	0.219567213963295	0.219567213963295
t531	4.0805346283087	3.08634220487655
t533	0.566401398643187	0.566401398643187
t536	1.28621010694753	1.28621010694753
t537	0.60660889387129	0.479453409991205
t538	3.29903638510482	0.421616536793177
t540	1.10894682480071	0.154621319501221
t541	4.78398197589258	4.78398197589258
t545	5.35377497831642	2.07408605851986
t547	8.6230499490334	8.6230499490334
t549	0.852677158857713	0.15679631064182
t551	0.612639123710903	0.612639123710903
t553	3.87788598270461	3.87788598270461
t556	2.37787935221462	2.37787935221462
t557	0.913908573827534	0.913908573827534
t558	0.727070971886455	0.727070971886455
t559	3.1288586147322	3.1288586147322
t561	0.0697336481273787	0.0697336481273787
t567	1.22497293759104	1.22497293759104
t570	0.908218333704539	0.38310199841963
t571	0.189969551122431	0.189969551122431
t572	1.26486132466047	1.26486132466047
t577	0.589324836324909	0.589324836324909
t579	0.401889588596504	0.401889588596504
t580	0.707004562275511	0.110756585031805
t582	2.14128286695371	2.14128286695371
t585	2.63193433415297	0.365956858851135
t587	1.85279817142238	1.85279817142238
t590	1.35953075181945	0.00123495557150477
t592	8.36887522124704	7.76075550344791
t593	2.28699440619993	0.722631524727596
t594	2.47066967846857	1.13930684007735
t595	0.50487228343227	0.50487228343227
t597	0.759102977351354	0.759102977351354
t605	4.58187720069422	2.43501023290108
t606	0.265786052908609	0.265786052908609
t607	2.978487837159	2.978487837159
t608	2.13359527145474	1.72647107428848
t615	0.972161336345383	0.972161336345383
t618	0.504102955965525	0.504102955965525
t620	0.427129330188599	0.0936254065768836
t622	0.248679145720008	0.248679145720008
t623	0.677258805569039	0.677258805569039
t628	0.283661265869462	0.283661265869462
t629	0.362278935511434	0.362278935511434
t631	3.67949631656672	1.70177252168246
t633	1.25673823341871	1.25673823341871
t634	1.56888594946288	0.850962420550132
t635	0.164484108477193	0.164484108477193
t636	0.379612470327615	0.379612470327615
t645	0.292950557288481	0.292950557288481
t646	0.348316402095247	0.348316402095247
t648	0.775491570964071	0.775491570964071
t650	0.109618596195912	0.109618596195912
t652	0.0203405271375701	0.0203405271375701
t654	0.238551602808375	0.238551602808375
t655	0.642394731122341	0.23240208539487
t656	2.11496459937544	0.0176238214984323
t658	0.44909426147899	0.142314891623609
t659	0.832741926286026	0.832741926286026
