taxon	fad	lad
t149	7.43083018516499	7.43083018516499
t150	5.63698089388507	0.21267920936608
t151	5.27638587337022	1.48155933191361
t152	4.24106844695362	4.01377253665882
t153	1.62346192682913	1.62346192682913
t154	1.17945661640087	1.17945661640087
t157	4.20136199293184	4.20136199293184
t161	4.2419403171999	2.94245556205451
t162	0.268746933839925	0.268746933839925
t163	2.42961099100863	1.50928130054164
t168	11.9683151335844	11.9683151335844
t169	11.4848587481778	0.66380848279401
t174	1.89926096120393	0.53577170822313
t176	7.9226863048514	7.9226863048514
t177	7.45191901904586	6.07921390654393
t178	2.1965559357164	0.0749040226770177
t181	4.27269135639276	1.53018218269776
t182	4.48671120241811	0.786780436030767
t183	2.53688503438935	2.53688503438935
t185	0.420546943893839	0.420546943893839
t186	4.24985413808878	2.78156180071216
t190	7.83237943441223	3.69692974633411
t192	4.46626681592275	0.0486877911026617
t195	5.82856239793698	5.82856239793698
t196	5.07516951071285	4.06544216446765
t198	1.58901333384737	1.58901333384737
t199	1.75046706876854	1.75046706876854
t200	2.45906759720901	2.45906759720901
t202	6.73912233477995	1.51413299879462
t203	2.44821691856272	0.263424638831236
t204	0.361944007976973	0.361944007976973
t205	1.74470785722702	1.67412099938498
t208	2.85515322173323	0.92241529874391
t209	2.40865540231451	1.90921688475205
t210	1.97798717872845	1.97798717872845
t216	1.42050562676566	0.578213501602157
t217	3.81187865827296	3.81187865827296
t219	1.53862469752194	1.53862469752194
t221	0.0738781855807034	0.0738781855807034
t225	3.05825047413996	1.64145871284596
t226	2.16404852133112	2.16404852133112
t229	4.32202731797422	4.32202731797422
t230	5.9681248235936	5.9681248235936
t233	0.479831865679472	0.467742303309961
t234	1.15837685369905	1.15837685369905
t236	0.579098793149363	0.579098793149363
t237	4.08202692274953	0.422810404676028
t238	0.670187010288604	0.670187010288604
t241	4.58559171322607	4.58559171322607
t242	3.10830703408694	3.10830703408694
t243	1.48921207787118	1.46051306889042
t244	1.06570572004297	1.06570572004297
t245	1.88589063688891	0.700798389461774
t247	0.955688465092525	0.955688465092525
t250	2.66157559572245	2.66157559572245
t251	1.59734073043637	1.59734073043637
t255	0.996597148342154	0.996597148342154
t262	0.475635740494891	0.217031591770183
t263	1.62506320616408	1.62506320616408
t264	0.303948162245884	0.303948162245884
t266	0.181210720543419	0.181210720543419
t268	3.63442029371017	3.63442029371017
t269	0.301746384101897	0.301746384101897
t273	0.127575153070715	0.127575153070715
t274	2.42041741248368	2.42041741248368
t278	2.53431180055834	2.16990508867077
t279	2.25076624577415	2.25076624577415
t284	1.95378750091062	1.95378750091062
t285	0.368461366408159	0.368461366408159
t286	2.3847537805346	0.487357840607764
t289	0.699757350288863	0.10298823213876
t292	2.84800178016006	2.84800178016006
t293	1.35736544755121	1.35736544755121
t297	0.0181970803516407	0.0181970803516407
t298	1.78962214671312	0.434977601359176
t302	0.102377801634745	0.102377801634745
