taxon	fad	lad
t237	11.6894150251332	6.32832579713369
t238	11.315595761311	11.315595761311
t240	5.71050643617897	0.6475761067753
t241	5.22927456313509	5.22927456313509
t242	3.75020333317435	3.75020333317435
t243	0.0358221683004842	0.0358221683004842
t246	3.52830021145247	0.524892601908487
t247	4.67200442232273	3.24884327860886
t249	1.34550297253363	1.34550297253363
t251	3.32636352234537	1.7163524970662
t258	0.403420458004835	0.403420458004835
t259	4.61949773159086	4.61949773159086
t260	3.89186829210542	1.34555136176631
t262	1.43076463487343	1.43076463487343
t264	2.47854324906483	0.435327194419916
t266	0.475433276559915	0.475433276559915
t267	4.84621338440282	1.95885361076767
t268	0.0807327718551782	0.0807327718551782
t269	0.245009912472717	0.245009912472717
t270	1.38383510216588	1.38383510216588
t271	1.37736253758649	1.37736253758649
t277	11.1173344078795	11.1173344078795
t278	8.21093314513634	0.289787176432615
t280	5.48937150929194	2.08890812509767
t281	2.2086251252186	2.2086251252186
t283	11.6057783914133	1.03431387088864
t284	7.25518022366027	7.25518022366027
t285	8.87924158388793	5.08842850205641
t286	9.58675562391817	1.62257536323627
t288	2.02657542465579	0.216485716103225
t289	3.03475485923093	3.03475485923093
t291	3.00552801352633	3.00552801352633
t292	0.902753994516956	0.511683168072182
t293	0.0106639655676304	0.0106639655676304
t295	0.26948732427357	0.26948732427357
t296	5.26359639215908	1.20499383298889
t297	3.23833374970463	3.23833374970463
t299	3.72275806717033	0.233809395967882
t301	3.24554143170794	0.960721184371433
t302	2.5501184247858	0.537496126578667
t305	8.76094923955406	4.63933454519686
t306	12.6260419469094	0.514625054335266
t307	11.0689155556257	10.004138143896
t308	6.99770810433809	0.122468510190213
t309	1.68711085202628	1.68711085202628
t310	2.70400159840638	1.73013501183296
t311	4.42883331396958	4.42883331396958
t312	0.699239051742985	0.699239051742985
t313	0.719094182322333	0.719094182322333
t317	1.18163801469461	0.00384576662047209
t319	0.379528506844657	0.379528506844657
t321	1.61346685182526	0.298369133791319
t322	0.291068247756591	0.291068247756591
t328	10.073897471519	7.17885011897477
t330	4.06528184612164	1.81858580282771
t334	2.75228120591566	0.244705333744026
t336	2.00297172581923	2.00297172581923
t337	6.69340021953104	1.4530375362063
t338	0.927174368235203	0.927174368235203
t339	5.30829501595128	5.15301401285235
t340	1.14638147752568	0.753067733056795
t341	5.0538202033774	5.0538202033774
t345	4.21584460315175	0.249620669650088
t347	0.469146526231512	0.469146526231512
t349	2.25011367748515	1.01300928500557
t351	1.01405544813001	0.915073824825004
t355	6.20963299548455	5.42321685510613
t358	0.303011810960758	0.303011810960758
t359	5.02666107693885	1.62931912701848
t360	0.319659762452446	0.319659762452446
t361	0.524050831433538	0.524050831433538
t362	8.51063462739375	6.74537296716877
t363	6.24519378825802	2.47461507888098
t364	2.18028459005983	0.597557068169056
t365	0.669468070135082	0.669468070135082
t367	0.805169236812915	0.618804426597606
t369	4.81139470233807	0.458826544838054
t370	4.78375838674209	0.443832089287589
t372	0.473745370418502	0.473745370418502
t374	3.72859857881812	1.18751030098344
t375	0.45864333123199	0.45864333123199
t376	0.833833636926222	0.417980635748911
t380	0.778073384210689	0.778073384210689
t381	1.25111454078827	0.124652521041142
t385	1.9482941912853	1.9482941912853
t386	4.02312215520459	0.343895293565438
t387	1.52049831043209	1.52049831043209
t388	0.496460854434005	0.496460854434005
t392	6.42654295656985	2.92856308130831
t393	10.2370837902485	2.47874506600314
t394	8.81095492278012	3.69761241617914
t395	8.86377920898084	4.35297269071186
t397	6.78367664452428	1.43617947507087
t398	1.73307122010471	0.195552909744102
t399	0.427452571379813	0.427452571379813
t401	9.01908581302552	2.45815374950513
t402	3.09327678511116	3.09327678511116
t403	7.36990839836841	6.84495646169131
t404	0.505183029499509	0.505183029499509
t406	4.58987711350342	4.58987711350342
t407	0.593390353614971	0.593390353614971
t408	1.92989724370968	1.92989724370968
t409	3.03610448522213	0.389720587346474
t410	3.56671467243969	2.52938100888669
t419	8.09125058929659	7.07088635763376
t420	3.05525234584889	1.90171814557357
t422	0.681145492269408	0.681145492269408
t423	0.654275947617823	0.0358630559821513
t427	0.528769813878771	0.528769813878771
t428	4.16150082618021	1.1967840561025
t430	5.78816526009803	5.78816526009803
t431	4.37367533926163	4.37367533926163
t432	1.73676495630022	1.73676495630022
t433	4.1004323252215	4.1004323252215
t436	3.47821261270644	0.126986007802174
t437	0.000296661704325629	0.000296661704325629
t442	4.04119477664011	0.397735967507206
t443	1.27247077929162	1.27247077929162
t445	0.960946826001756	0.960946826001756
t446	11.9664541295014	4.46531192530166
t448	5.42410418943405	3.19389324523091
t450	7.17987551871245	1.71636648143916
t451	6.05374805261283	2.49093569867157
t452	3.02757644898746	2.25614818121996
t453	0.968701017059914	0.968701017059914
t454	1.71975573625683	1.47650588870316
t456	1.00346766651602	0.169706989726084
t460	4.11171290184246	4.11171290184246
t461	7.10009618741706	5.98094089385368
t462	3.31921762615559	0.00396802627856019
t464	0.138135654628744	0.138135654628744
t465	1.88481245134086	1.88481245134086
t467	1.84486674495564	1.00507238178127
t469	2.12308926944056	1.57634863716917
t470	0.936020040132966	0.460225574386236
t471	2.0442764811063	0.889098297416584
t473	2.13108032381442	0.215136366258918
t475	2.54983157573141	0.990362179715778
t477	0.831320557274061	0.831320557274061
t478	7.9145514140373	7.9145514140373
t481	1.98207938436638	0.391392910514764
t482	7.23421264165177	7.23421264165177
t483	2.14911396834231	1.2074689841913
t486	7.56029877769857	7.56029877769857
t487	1.87678341397426	1.87678341397426
t488	1.77001316842803	0.269718862112544
t492	1.77175040654234	1.77175040654234
t493	0.567015885866333	0.242788627768952
t495	6.25710211193509	1.69672650038169
t497	3.20812953560664	2.2898340612047
t499	0.952070549851168	0.952070549851168
t500	0.640828790462074	0.640828790462074
t501	4.06479093263797	1.38609785001072
t502	0.826160246964562	0.826160246964562
t503	3.78783205357612	3.78783205357612
t506	8.10514735138567	4.51137032567373
t507	3.93127635056522	2.1763581195355
t508	4.42214891912018	0.910453528890848
t509	1.76289562943619	1.76289562943619
t513	1.1472511844992	1.1472511844992
t516	3.24278408817047	1.34099948575763
t518	5.2520441410826	1.1344781672637
t519	5.36166689313725	5.36166689313725
t520	1.31289520747748	0.627893942685546
t521	0.335861820670484	0.335861820670484
t523	3.72304938371996	3.72304938371996
t525	2.09029006365738	2.09029006365738
t528	5.05916459479748	0.681092061017488
t530	2.49301865834119	1.78193378515849
t531	0.18811149060604	0.18811149060604
t532	2.57953724379412	2.57953724379412
t534	4.30059563680426	0.420260574780649
t535	1.62290508248281	1.62290508248281
t536	0.315454215750766	0.315454215750766
t537	0.457402188938985	0.457402188938985
t538	1.11580802708533	0.787826216534196
t540	4.49384047707897	0.166381775059318
t543	0.676915910227304	0.676915910227304
t544	2.37004992020966	2.37004992020966
t545	1.02157623726606	1.02157623726606
t547	3.43724898853214	3.43724898853214
t548	0.794039818260298	0.794039818260298
t551	0.931828876709545	0.931828876709545
t552	0.442191398323455	0.442191398323455
t554	0.91086768351115	0.408823440471586
t555	0.414686633445264	0.0715003334301869
t556	1.13376844062837	1.13376844062837
t561	7.77296973474107	3.98913401747421
t562	13.1022180428264	12.0245248822031
t565	4.43831755504352	2.36633008500623
t569	3.32902756454731	1.35119497023157
t570	4.39999818158014	4.39999818158014
t571	4.15576194989351	4.15576194989351
t573	1.29297220591229	1.29297220591229
t574	1.36790942014867	1.36790942014867
t577	3.56466669733247	3.56466669733247
t578	0.424524289331934	0.175233435360319
t579	1.12886912516451	0.402572937125015
t580	3.18974001487403	0.855774871339154
t581	2.45408914338883	1.0207997198039
t584	5.03462001734278	2.09889156796834
t585	3.10190446080343	1.1099176806703
t586	1.53661953006137	1.53661953006137
t591	2.16058612834993	1.21746485598584
t595	0.963121774743108	0.963121774743108
t596	0.58218762415823	0.58218762415823
t597	2.10091133728393	0.703206312709973
t599	2.17986917343921	0.730113074993703
t600	2.28524615553057	2.28524615553057
t602	0.864839747758197	0.74098839492126
t605	0.050386148157056	0.0244313393500555
t611	0.513067833501498	0.282771581319725
t612	0.3008552425547	0.3008552425547
t613	1.51844286005417	0.201299154380649
t615	0.987832930200153	0.987832930200153
t619	13.0278602671445	13.0278602671445
t620	11.7862121561973	6.4347599180153
t621	2.09558356032289	0.20975669686468
t622	0.70565426047143	0.70565426047143
t623	4.09583003727727	4.09583003727727
t625	1.97716781213826	1.57106029960273
t627	0.39140329765273	0.243032429095969
t628	2.18212369392824	2.18212369392824
t629	1.27872833700738	1.27872833700738
t632	4.4403846523326	1.01586992477065
t633	3.17772400916915	0.155612480670232
t634	2.82436459003558	1.96337630766986
t636	2.4879878914324	1.17746994750252
t637	1.35011313794698	0.334084017396801
t638	1.74511898308057	1.70491906813342
t639	3.04115181632647	1.29734907988945
t641	1.39914584798317	1.39914584798317
t642	3.13545887456889	0.794981687720266
t647	1.03902732545604	1.03902732545604
t649	2.90885604168598	0.107801104416005
t650	0.556667093327746	0.166706824815378
t653	0.186573019965444	0.186573019965444
t654	0.943775939916417	0.943775939916417
t659	11.3324540910998	11.3093473289873
t660	1.89467502061285	1.39806519004808
t661	0.155284108938581	0.155284108938581
t663	2.21600543368091	0.728014469011175
t670	1.21835223893645	1.21835223893645
t672	1.90042031728078	0.295490183954804
t674	0.862387669869079	0.596719167890679
t676	0.572655089593649	0.572655089593649
t678	9.41083274888462	2.04872428091156
t680	2.86282220380688	1.83666251168382
t687	1.05715856453639	0.287234669192657
t689	1.88243328627909	1.88243328627909
t690	1.58156757398718	1.58156757398718
t692	2.21392988120687	0.642687652563026
t693	1.9936240194648	1.9936240194648
t694	1.57538836901394	1.57538836901394
t697	0.57803713667807	0.57803713667807
t700	0.125722583368329	0.125722583368329
t701	2.02012160803229	2.02012160803229
