taxon	min_age	max_age	status
t111	11.4912832200062	17.2026219835971	extinct
t112	0	5.70043033338152	extant
t114	5.70043033338152	11.4912832200062	extinct
t114	0	5.70043033338152	extinct
t115	0	5.70043033338152	extant
t119	0	5.70043033338152	extant
t122	0	5.70043033338152	extant
t123	5.70043033338152	11.4912832200062	extinct
t125	5.70043033338152	11.4912832200062	extant
t125	0	5.70043033338152	extant
t127	5.70043033338152	11.4912832200062	extinct
t127	0	5.70043033338152	extinct
t128	5.70043033338152	11.4912832200062	extinct
t132	5.70043033338152	11.4912832200062	extinct
t133	11.4912832200062	17.2026219835971	extant
t133	0	5.70043033338152	extant
t134	5.70043033338152	11.4912832200062	extinct
t136	5.70043033338152	11.4912832200062	extinct
t136	0	5.70043033338152	extinct
t137	5.70043033338152	11.4912832200062	extant
t137	0	5.70043033338152	extant
t138	0	5.70043033338152	extant
t140	5.70043033338152	11.4912832200062	extinct
t141	0	5.70043033338152	extant
t142	5.70043033338152	11.4912832200062	extinct
t143	5.70043033338152	11.4912832200062	extant
t143	0	5.70043033338152	extant
t144	5.70043033338152	11.4912832200062	extant
t144	0	5.70043033338152	extant
t145	5.70043033338152	11.4912832200062	extinct
t145	0	5.70043033338152	extinct
t147	0	5.70043033338152	extant
t149	0	5.70043033338152	extant
t156	5.70043033338152	11.4912832200062	extinct
t157	0	5.70043033338152	extant
t159	0	5.70043033338152	extant
t160	5.70043033338152	11.4912832200062	extinct
t160	0	5.70043033338152	extinct
t162	5.70043033338152	11.4912832200062	extinct
t162	0	5.70043033338152	extinct
t163	5.70043033338152	11.4912832200062	extinct
t164	0	5.70043033338152	extant
t165	5.70043033338152	11.4912832200062	extinct
t166	0	5.70043033338152	extant
t167	0	5.70043033338152	extant
t168	0	5.70043033338152	extinct
t172	0	5.70043033338152	extant
t173	0	5.70043033338152	extinct
t174	5.70043033338152	11.4912832200062	extinct
t175	0	5.70043033338152	extinct
t176	0	5.70043033338152	extant
t179	0	5.70043033338152	extinct
t180	0	5.70043033338152	extinct
t181	0	5.70043033338152	extant
