taxon	min_age	max_age	status
t86	5.7523080362007	10.9273618985899	extinct
t88	5.7523080362007	10.9273618985899	extinct
t89	5.7523080362007	10.9273618985899	extant
t89	0	5.7523080362007	extant
t94	0	5.7523080362007	extant
t95	0	5.7523080362007	extinct
t96	10.9273618985899	16.5072109214962	extinct
t96	5.7523080362007	10.9273618985899	extinct
t97	10.9273618985899	16.5072109214962	extinct
t98	10.9273618985899	16.5072109214962	extinct
t98	0	5.7523080362007	extinct
t99	10.9273618985899	16.5072109214962	extinct
t99	0	5.7523080362007	extinct
t100	0	5.7523080362007	extinct
t101	5.7523080362007	10.9273618985899	extinct
t103	5.7523080362007	10.9273618985899	extant
t103	0	5.7523080362007	extant
t104	5.7523080362007	10.9273618985899	extinct
t104	0	5.7523080362007	extinct
t105	5.7523080362007	10.9273618985899	extinct
t105	0	5.7523080362007	extinct
t106	5.7523080362007	10.9273618985899	extant
t106	0	5.7523080362007	extant
t108	0	5.7523080362007	extant
t109	0	5.7523080362007	extinct
t110	5.7523080362007	10.9273618985899	extant
t110	0	5.7523080362007	extant
t112	5.7523080362007	10.9273618985899	extinct
t113	10.9273618985899	16.5072109214962	extinct
t114	5.7523080362007	10.9273618985899	extinct
t114	0	5.7523080362007	extinct
t116	5.7523080362007	10.9273618985899	extinct
t118	10.9273618985899	16.5072109214962	extinct
t118	0	5.7523080362007	extinct
t119	10.9273618985899	16.5072109214962	extinct
t119	5.7523080362007	10.9273618985899	extinct
t120	5.7523080362007	10.9273618985899	extant
t123	5.7523080362007	10.9273618985899	extinct
t124	0	5.7523080362007	extinct
t125	5.7523080362007	10.9273618985899	extant
t125	0	5.7523080362007	extant
t126	5.7523080362007	10.9273618985899	extinct
t130	5.7523080362007	10.9273618985899	extinct
t131	5.7523080362007	10.9273618985899	extinct
t131	0	5.7523080362007	extinct
t132	5.7523080362007	10.9273618985899	extant
t132	0	5.7523080362007	extant
t135	5.7523080362007	10.9273618985899	extinct
t136	10.9273618985899	16.5072109214962	extinct
t137	10.9273618985899	16.5072109214962	extinct
t137	5.7523080362007	10.9273618985899	extinct
t139	10.9273618985899	16.5072109214962	extant
t141	0	5.7523080362007	extant
t144	5.7523080362007	10.9273618985899	extinct
t144	0	5.7523080362007	extinct
t145	0	5.7523080362007	extant
t146	0	5.7523080362007	extant
t147	5.7523080362007	10.9273618985899	extinct
t148	10.9273618985899	16.5072109214962	extinct
t150	5.7523080362007	10.9273618985899	extinct
t150	0	5.7523080362007	extinct
t153	5.7523080362007	10.9273618985899	extinct
t155	5.7523080362007	10.9273618985899	extant
t155	0	5.7523080362007	extant
t156	0	5.7523080362007	extinct
t160	5.7523080362007	10.9273618985899	extant
t160	0	5.7523080362007	extant
t161	5.7523080362007	10.9273618985899	extant
t161	0	5.7523080362007	extant
t162	0	5.7523080362007	extant
t164	0	5.7523080362007	extant
t165	0	5.7523080362007	extant
t167	5.7523080362007	10.9273618985899	extant
t168	5.7523080362007	10.9273618985899	extant
t168	0	5.7523080362007	extant
t169	5.7523080362007	10.9273618985899	extinct
t170	0	5.7523080362007	extant
t171	10.9273618985899	16.5072109214962	extinct
t172	5.7523080362007	10.9273618985899	extinct
t173	5.7523080362007	10.9273618985899	extant
t174	0	5.7523080362007	extant
t179	10.9273618985899	16.5072109214962	extinct
t181	0	5.7523080362007	extant
t183	10.9273618985899	16.5072109214962	extinct
t184	5.7523080362007	10.9273618985899	extinct
t184	0	5.7523080362007	extinct
t185	0	5.7523080362007	extant
t186	5.7523080362007	10.9273618985899	extant
t187	5.7523080362007	10.9273618985899	extinct
t187	0	5.7523080362007	extinct
t188	5.7523080362007	10.9273618985899	extinct
t189	5.7523080362007	10.9273618985899	extant
t190	5.7523080362007	10.9273618985899	extinct
t192	5.7523080362007	10.9273618985899	extant
t192	0	5.7523080362007	extant
t193	0	5.7523080362007	extinct
t194	5.7523080362007	10.9273618985899	extant
t194	0	5.7523080362007	extant
t195	0	5.7523080362007	extinct
t196	0	5.7523080362007	extant
t197	10.9273618985899	16.5072109214962	extinct
t197	5.7523080362007	10.9273618985899	extinct
t198	5.7523080362007	10.9273618985899	extant
t198	0	5.7523080362007	extant
t199	5.7523080362007	10.9273618985899	extinct
t201	5.7523080362007	10.9273618985899	extinct
t203	0	5.7523080362007	extant
t204	0	5.7523080362007	extant
t205	0	5.7523080362007	extant
t206	0	5.7523080362007	extinct
t211	5.7523080362007	10.9273618985899	extinct
t211	0	5.7523080362007	extinct
t212	5.7523080362007	10.9273618985899	extinct
t213	0	5.7523080362007	extant
t215	0	5.7523080362007	extant
t216	5.7523080362007	10.9273618985899	extinct
t217	0	5.7523080362007	extinct
t219	0	5.7523080362007	extant
t220	5.7523080362007	10.9273618985899	extant
t220	0	5.7523080362007	extant
t221	0	5.7523080362007	extant
t223	0	5.7523080362007	extinct
t226	5.7523080362007	10.9273618985899	extinct
t227	0	5.7523080362007	extant
t228	0	5.7523080362007	extant
