taxon	min_age	max_age	status
t54	5.50401849625632	11.2659989222884	extinct
t55	5.50401849625632	11.2659989222884	extant
t57	5.50401849625632	11.2659989222884	extant
t57	0	5.50401849625632	extant
t59	5.50401849625632	11.2659989222884	extinct
t60	5.50401849625632	11.2659989222884	extinct
t62	0	5.50401849625632	extant
t63	22.7398409862071	28.1248490107246	extinct
t65	11.2659989222884	16.8207784083206	extinct
t66	5.50401849625632	11.2659989222884	extant
t66	0	5.50401849625632	extant
t67	22.7398409862071	28.1248490107246	extinct
t67	16.8207784083206	22.7398409862071	extinct
t69	16.8207784083206	22.7398409862071	extinct
t69	11.2659989222884	16.8207784083206	extinct
t70	16.8207784083206	22.7398409862071	extinct
t70	11.2659989222884	16.8207784083206	extinct
t72	11.2659989222884	16.8207784083206	extinct
t72	5.50401849625632	11.2659989222884	extinct
t73	5.50401849625632	11.2659989222884	extant
t74	11.2659989222884	16.8207784083206	extant
t74	5.50401849625632	11.2659989222884	extant
t75	11.2659989222884	16.8207784083206	extant
t75	0	5.50401849625632	extant
t76	16.8207784083206	22.7398409862071	extinct
t77	16.8207784083206	22.7398409862071	extinct
t78	16.8207784083206	22.7398409862071	extant
t78	0	5.50401849625632	extant
t79	11.2659989222884	16.8207784083206	extant
t79	0	5.50401849625632	extant
t81	11.2659989222884	16.8207784083206	extinct
t81	0	5.50401849625632	extinct
t82	5.50401849625632	11.2659989222884	extant
t82	0	5.50401849625632	extant
t83	11.2659989222884	16.8207784083206	extinct
t83	5.50401849625632	11.2659989222884	extinct
t84	0	5.50401849625632	extant
t85	5.50401849625632	11.2659989222884	extinct
t88	0	5.50401849625632	extant
t90	0	5.50401849625632	extant
t93	0	5.50401849625632	extant
t94	0	5.50401849625632	extant
t95	0	5.50401849625632	extinct
t96	5.50401849625632	11.2659989222884	extinct
t97	5.50401849625632	11.2659989222884	extinct
t98	5.50401849625632	11.2659989222884	extinct
t98	0	5.50401849625632	extinct
t100	11.2659989222884	16.8207784083206	extinct
t100	5.50401849625632	11.2659989222884	extinct
t101	5.50401849625632	11.2659989222884	extant
t101	0	5.50401849625632	extant
t103	5.50401849625632	11.2659989222884	extinct
t104	5.50401849625632	11.2659989222884	extant
t104	0	5.50401849625632	extant
t105	0	5.50401849625632	extant
t107	11.2659989222884	16.8207784083206	extant
t107	0	5.50401849625632	extant
t108	5.50401849625632	11.2659989222884	extinct
t109	5.50401849625632	11.2659989222884	extinct
t110	0	5.50401849625632	extant
t114	11.2659989222884	16.8207784083206	extinct
t114	5.50401849625632	11.2659989222884	extinct
t115	11.2659989222884	16.8207784083206	extinct
t117	5.50401849625632	11.2659989222884	extant
t117	0	5.50401849625632	extant
t118	0	5.50401849625632	extinct
t121	11.2659989222884	16.8207784083206	extinct
t122	16.8207784083206	22.7398409862071	extinct
t123	11.2659989222884	16.8207784083206	extant
t123	5.50401849625632	11.2659989222884	extant
t125	5.50401849625632	11.2659989222884	extant
t125	0	5.50401849625632	extant
t126	5.50401849625632	11.2659989222884	extinct
t128	11.2659989222884	16.8207784083206	extant
t128	0	5.50401849625632	extant
t130	11.2659989222884	16.8207784083206	extinct
t130	5.50401849625632	11.2659989222884	extinct
t131	5.50401849625632	11.2659989222884	extinct
t132	11.2659989222884	16.8207784083206	extinct
t133	5.50401849625632	11.2659989222884	extant
t133	0	5.50401849625632	extant
t134	0	5.50401849625632	extant
t135	11.2659989222884	16.8207784083206	extinct
t135	0	5.50401849625632	extinct
t136	0	5.50401849625632	extinct
t137	0	5.50401849625632	extant
t138	0	5.50401849625632	extant
t141	16.8207784083206	22.7398409862071	extinct
t143	16.8207784083206	22.7398409862071	extinct
t144	16.8207784083206	22.7398409862071	extinct
t144	11.2659989222884	16.8207784083206	extinct
t146	0	5.50401849625632	extant
t148	11.2659989222884	16.8207784083206	extinct
t149	0	5.50401849625632	extant
t151	5.50401849625632	11.2659989222884	extinct
t152	5.50401849625632	11.2659989222884	extant
t153	5.50401849625632	11.2659989222884	extinct
t154	5.50401849625632	11.2659989222884	extant
t154	0	5.50401849625632	extant
t155	5.50401849625632	11.2659989222884	extinct
t156	5.50401849625632	11.2659989222884	extinct
t157	5.50401849625632	11.2659989222884	extant
t157	0	5.50401849625632	extant
t160	5.50401849625632	11.2659989222884	extinct
t163	5.50401849625632	11.2659989222884	extinct
t165	0	5.50401849625632	extinct
t166	5.50401849625632	11.2659989222884	extant
t166	0	5.50401849625632	extant
t168	0	5.50401849625632	extant
t169	11.2659989222884	16.8207784083206	extinct
t169	0	5.50401849625632	extinct
t170	5.50401849625632	11.2659989222884	extant
t170	0	5.50401849625632	extant
t173	0	5.50401849625632	extant
t175	5.50401849625632	11.2659989222884	extinct
t179	11.2659989222884	16.8207784083206	extant
t179	0	5.50401849625632	extant
t180	0	5.50401849625632	extant
t182	5.50401849625632	11.2659989222884	extinct
t182	0	5.50401849625632	extinct
t183	5.50401849625632	11.2659989222884	extinct
t184	0	5.50401849625632	extant
t185	11.2659989222884	16.8207784083206	extinct
t185	0	5.50401849625632	extinct
t187	16.8207784083206	22.7398409862071	extant
t187	0	5.50401849625632	extant
t188	11.2659989222884	16.8207784083206	extinct
t189	11.2659989222884	16.8207784083206	extant
t189	0	5.50401849625632	extant
t190	0	5.50401849625632	extant
t191	11.2659989222884	16.8207784083206	extinct
t192	11.2659989222884	16.8207784083206	extinct
t192	5.50401849625632	11.2659989222884	extinct
t194	11.2659989222884	16.8207784083206	extinct
t194	5.50401849625632	11.2659989222884	extinct
t198	0	5.50401849625632	extant
t199	5.50401849625632	11.2659989222884	extant
t199	0	5.50401849625632	extant
t200	5.50401849625632	11.2659989222884	extinct
t201	5.50401849625632	11.2659989222884	extinct
t201	0	5.50401849625632	extinct
t203	5.50401849625632	11.2659989222884	extant
t203	0	5.50401849625632	extant
t205	5.50401849625632	11.2659989222884	extinct
t207	5.50401849625632	11.2659989222884	extinct
t208	5.50401849625632	11.2659989222884	extant
t208	0	5.50401849625632	extant
t210	5.50401849625632	11.2659989222884	extant
t213	0	5.50401849625632	extinct
t214	11.2659989222884	16.8207784083206	extinct
t215	11.2659989222884	16.8207784083206	extinct
t215	5.50401849625632	11.2659989222884	extinct
t216	11.2659989222884	16.8207784083206	extinct
t218	11.2659989222884	16.8207784083206	extinct
t218	0	5.50401849625632	extinct
t219	5.50401849625632	11.2659989222884	extinct
t220	0	5.50401849625632	extant
t221	0	5.50401849625632	extinct
t223	5.50401849625632	11.2659989222884	extant
t223	0	5.50401849625632	extant
t224	0	5.50401849625632	extant
t226	0	5.50401849625632	extant
t227	11.2659989222884	16.8207784083206	extinct
t231	0	5.50401849625632	extinct
t233	5.50401849625632	11.2659989222884	extant
t234	5.50401849625632	11.2659989222884	extinct
t236	5.50401849625632	11.2659989222884	extinct
t237	5.50401849625632	11.2659989222884	extinct
t238	5.50401849625632	11.2659989222884	extant
t238	0	5.50401849625632	extant
t239	5.50401849625632	11.2659989222884	extinct
t240	5.50401849625632	11.2659989222884	extinct
t241	5.50401849625632	11.2659989222884	extant
t241	0	5.50401849625632	extant
t243	5.50401849625632	11.2659989222884	extinct
t244	5.50401849625632	11.2659989222884	extinct
t245	0	5.50401849625632	extant
t246	0	5.50401849625632	extant
t247	0	5.50401849625632	extant
t248	0	5.50401849625632	extant
t249	5.50401849625632	11.2659989222884	extant
t250	0	5.50401849625632	extinct
t253	11.2659989222884	16.8207784083206	extinct
t254	11.2659989222884	16.8207784083206	extant
t255	5.50401849625632	11.2659989222884	extinct
t258	0	5.50401849625632	extant
t259	5.50401849625632	11.2659989222884	extant
t260	11.2659989222884	16.8207784083206	extant
t260	5.50401849625632	11.2659989222884	extant
t261	0	5.50401849625632	extant
t262	11.2659989222884	16.8207784083206	extinct
t262	0	5.50401849625632	extinct
t263	5.50401849625632	11.2659989222884	extinct
t264	5.50401849625632	11.2659989222884	extinct
t265	5.50401849625632	11.2659989222884	extant
t265	0	5.50401849625632	extant
t267	5.50401849625632	11.2659989222884	extinct
t267	0	5.50401849625632	extinct
t268	5.50401849625632	11.2659989222884	extinct
t268	0	5.50401849625632	extinct
t269	5.50401849625632	11.2659989222884	extinct
t270	5.50401849625632	11.2659989222884	extant
t270	0	5.50401849625632	extant
t272	5.50401849625632	11.2659989222884	extinct
t272	0	5.50401849625632	extinct
t273	5.50401849625632	11.2659989222884	extinct
t274	5.50401849625632	11.2659989222884	extant
t274	0	5.50401849625632	extant
t275	5.50401849625632	11.2659989222884	extant
t275	0	5.50401849625632	extant
t276	5.50401849625632	11.2659989222884	extant
t276	0	5.50401849625632	extant
t278	0	5.50401849625632	extinct
t279	5.50401849625632	11.2659989222884	extinct
t279	0	5.50401849625632	extinct
t280	5.50401849625632	11.2659989222884	extinct
t281	5.50401849625632	11.2659989222884	extinct
t283	0	5.50401849625632	extant
t284	5.50401849625632	11.2659989222884	extant
t284	0	5.50401849625632	extant
t285	0	5.50401849625632	extant
t288	5.50401849625632	11.2659989222884	extinct
t288	0	5.50401849625632	extinct
t289	5.50401849625632	11.2659989222884	extinct
t290	5.50401849625632	11.2659989222884	extinct
t292	11.2659989222884	16.8207784083206	extinct
t292	5.50401849625632	11.2659989222884	extinct
t295	11.2659989222884	16.8207784083206	extant
t295	5.50401849625632	11.2659989222884	extant
t296	11.2659989222884	16.8207784083206	extant
t296	5.50401849625632	11.2659989222884	extant
t297	0	5.50401849625632	extinct
t298	5.50401849625632	11.2659989222884	extant
t298	0	5.50401849625632	extant
t299	5.50401849625632	11.2659989222884	extant
t299	0	5.50401849625632	extant
t301	5.50401849625632	11.2659989222884	extant
t302	11.2659989222884	16.8207784083206	extinct
t302	5.50401849625632	11.2659989222884	extinct
t303	5.50401849625632	11.2659989222884	extant
t303	0	5.50401849625632	extant
t304	11.2659989222884	16.8207784083206	extinct
t305	11.2659989222884	16.8207784083206	extinct
t307	5.50401849625632	11.2659989222884	extinct
t308	0	5.50401849625632	extant
t310	0	5.50401849625632	extant
t311	0	5.50401849625632	extant
t312	5.50401849625632	11.2659989222884	extant
t312	0	5.50401849625632	extant
t313	0	5.50401849625632	extant
t314	5.50401849625632	11.2659989222884	extant
t314	0	5.50401849625632	extant
t315	0	5.50401849625632	extant
t316	0	5.50401849625632	extant
t320	5.50401849625632	11.2659989222884	extinct
t320	0	5.50401849625632	extinct
t322	5.50401849625632	11.2659989222884	extant
t322	0	5.50401849625632	extant
t323	0	5.50401849625632	extant
t324	5.50401849625632	11.2659989222884	extant
t324	0	5.50401849625632	extant
t325	5.50401849625632	11.2659989222884	extinct
t326	0	5.50401849625632	extant
t327	5.50401849625632	11.2659989222884	extinct
t328	5.50401849625632	11.2659989222884	extant
t328	0	5.50401849625632	extant
t329	0	5.50401849625632	extant
t332	0	5.50401849625632	extant
t333	0	5.50401849625632	extant
t335	0	5.50401849625632	extinct
t336	5.50401849625632	11.2659989222884	extinct
t339	5.50401849625632	11.2659989222884	extinct
t340	11.2659989222884	16.8207784083206	extinct
t340	5.50401849625632	11.2659989222884	extinct
t341	0	5.50401849625632	extant
t343	0	5.50401849625632	extant
t348	11.2659989222884	16.8207784083206	extinct
t348	0	5.50401849625632	extinct
t349	5.50401849625632	11.2659989222884	extinct
t349	0	5.50401849625632	extinct
t351	5.50401849625632	11.2659989222884	extinct
t351	0	5.50401849625632	extinct
t352	5.50401849625632	11.2659989222884	extinct
t353	0	5.50401849625632	extant
t354	11.2659989222884	16.8207784083206	extant
t354	0	5.50401849625632	extant
t355	0	5.50401849625632	extinct
t356	5.50401849625632	11.2659989222884	extinct
t358	0	5.50401849625632	extinct
t359	0	5.50401849625632	extinct
t360	0	5.50401849625632	extant
t362	5.50401849625632	11.2659989222884	extant
t362	0	5.50401849625632	extant
t365	5.50401849625632	11.2659989222884	extinct
t366	5.50401849625632	11.2659989222884	extinct
t367	0	5.50401849625632	extant
t369	5.50401849625632	11.2659989222884	extinct
t369	0	5.50401849625632	extinct
t370	5.50401849625632	11.2659989222884	extinct
t370	0	5.50401849625632	extinct
t372	0	5.50401849625632	extant
t374	0	5.50401849625632	extinct
t375	0	5.50401849625632	extinct
t381	11.2659989222884	16.8207784083206	extinct
t385	11.2659989222884	16.8207784083206	extinct
t385	0	5.50401849625632	extinct
t386	5.50401849625632	11.2659989222884	extinct
t387	5.50401849625632	11.2659989222884	extant
t389	0	5.50401849625632	extant
t390	5.50401849625632	11.2659989222884	extant
t390	0	5.50401849625632	extant
t391	0	5.50401849625632	extant
t392	5.50401849625632	11.2659989222884	extant
t392	0	5.50401849625632	extant
t393	5.50401849625632	11.2659989222884	extinct
t394	5.50401849625632	11.2659989222884	extant
t394	0	5.50401849625632	extant
t395	0	5.50401849625632	extant
t397	5.50401849625632	11.2659989222884	extinct
t397	0	5.50401849625632	extinct
t399	0	5.50401849625632	extant
t400	5.50401849625632	11.2659989222884	extant
t400	0	5.50401849625632	extant
t402	0	5.50401849625632	extant
t403	0	5.50401849625632	extinct
t404	0	5.50401849625632	extant
t405	0	5.50401849625632	extant
t406	0	5.50401849625632	extinct
t407	0	5.50401849625632	extinct
t408	0	5.50401849625632	extant
t409	11.2659989222884	16.8207784083206	extinct
t409	5.50401849625632	11.2659989222884	extinct
t411	0	5.50401849625632	extinct
t412	0	5.50401849625632	extinct
t417	11.2659989222884	16.8207784083206	extinct
t417	5.50401849625632	11.2659989222884	extinct
t418	5.50401849625632	11.2659989222884	extant
t418	0	5.50401849625632	extant
t419	0	5.50401849625632	extant
t420	5.50401849625632	11.2659989222884	extant
t420	0	5.50401849625632	extant
t421	0	5.50401849625632	extant
t424	5.50401849625632	11.2659989222884	extant
t424	0	5.50401849625632	extant
t425	0	5.50401849625632	extant
t428	5.50401849625632	11.2659989222884	extinct
t428	0	5.50401849625632	extinct
t430	11.2659989222884	16.8207784083206	extinct
t431	5.50401849625632	11.2659989222884	extinct
t431	0	5.50401849625632	extinct
t432	0	5.50401849625632	extant
t433	5.50401849625632	11.2659989222884	extinct
t435	5.50401849625632	11.2659989222884	extant
t435	0	5.50401849625632	extant
t436	0	5.50401849625632	extant
t437	5.50401849625632	11.2659989222884	extinct
t438	5.50401849625632	11.2659989222884	extant
t439	5.50401849625632	11.2659989222884	extinct
t440	5.50401849625632	11.2659989222884	extinct
t442	11.2659989222884	16.8207784083206	extinct
t443	0	5.50401849625632	extant
t444	5.50401849625632	11.2659989222884	extinct
t445	5.50401849625632	11.2659989222884	extinct
t446	0	5.50401849625632	extinct
t447	5.50401849625632	11.2659989222884	extinct
t448	5.50401849625632	11.2659989222884	extant
t448	0	5.50401849625632	extant
t449	0	5.50401849625632	extant
t455	5.50401849625632	11.2659989222884	extinct
t455	0	5.50401849625632	extinct
t456	0	5.50401849625632	extant
t458	0	5.50401849625632	extant
t460	0	5.50401849625632	extinct
t463	5.50401849625632	11.2659989222884	extinct
t465	5.50401849625632	11.2659989222884	extant
t465	0	5.50401849625632	extant
t469	0	5.50401849625632	extant
t471	5.50401849625632	11.2659989222884	extant
t471	0	5.50401849625632	extant
t472	5.50401849625632	11.2659989222884	extant
t472	0	5.50401849625632	extant
t473	0	5.50401849625632	extant
t474	0	5.50401849625632	extant
t476	11.2659989222884	16.8207784083206	extinct
t478	5.50401849625632	11.2659989222884	extinct
t479	5.50401849625632	11.2659989222884	extinct
t479	0	5.50401849625632	extinct
t480	0	5.50401849625632	extinct
t481	5.50401849625632	11.2659989222884	extant
t482	11.2659989222884	16.8207784083206	extant
t482	0	5.50401849625632	extant
t484	5.50401849625632	11.2659989222884	extant
t485	5.50401849625632	11.2659989222884	extinct
t485	0	5.50401849625632	extinct
t486	0	5.50401849625632	extant
t487	0	5.50401849625632	extant
t489	0	5.50401849625632	extant
t490	0	5.50401849625632	extant
t495	5.50401849625632	11.2659989222884	extant
t495	0	5.50401849625632	extant
t497	0	5.50401849625632	extinct
t498	5.50401849625632	11.2659989222884	extant
t498	0	5.50401849625632	extant
t499	0	5.50401849625632	extant
t501	5.50401849625632	11.2659989222884	extinct
t504	5.50401849625632	11.2659989222884	extinct
t505	11.2659989222884	16.8207784083206	extinct
t507	0	5.50401849625632	extant
t508	5.50401849625632	11.2659989222884	extinct
t509	0	5.50401849625632	extant
t510	5.50401849625632	11.2659989222884	extinct
t511	0	5.50401849625632	extant
t514	0	5.50401849625632	extant
t515	11.2659989222884	16.8207784083206	extinct
t515	5.50401849625632	11.2659989222884	extinct
t517	5.50401849625632	11.2659989222884	extinct
t518	0	5.50401849625632	extant
t519	0	5.50401849625632	extant
t522	5.50401849625632	11.2659989222884	extinct
t522	0	5.50401849625632	extinct
t523	5.50401849625632	11.2659989222884	extinct
t524	5.50401849625632	11.2659989222884	extinct
t525	0	5.50401849625632	extant
t528	0	5.50401849625632	extant
t529	5.50401849625632	11.2659989222884	extant
t529	0	5.50401849625632	extant
t530	5.50401849625632	11.2659989222884	extinct
t531	5.50401849625632	11.2659989222884	extinct
t532	5.50401849625632	11.2659989222884	extinct
t533	5.50401849625632	11.2659989222884	extant
t535	0	5.50401849625632	extinct
t538	5.50401849625632	11.2659989222884	extinct
t540	0	5.50401849625632	extant
