taxon	min_age	max_age	status
t79	0	5.77044607442804	extant
t80	5.77044607442804	11.353756620083	extinct
t81	5.77044607442804	11.353756620083	extant
t81	0	5.77044607442804	extant
t83	5.77044607442804	11.353756620083	extant
t83	0	5.77044607442804	extant
t84	5.77044607442804	11.353756620083	extinct
t84	0	5.77044607442804	extinct
t85	5.77044607442804	11.353756620083	extinct
t85	0	5.77044607442804	extinct
t88	0	5.77044607442804	extinct
t89	0	5.77044607442804	extinct
t90	5.77044607442804	11.353756620083	extant
t91	5.77044607442804	11.353756620083	extinct
t93	0	5.77044607442804	extinct
t95	0	5.77044607442804	extant
t96	0	5.77044607442804	extant
t97	11.353756620083	16.6990787154064	extinct
t97	0	5.77044607442804	extinct
t99	11.353756620083	16.6990787154064	extinct
t100	5.77044607442804	11.353756620083	extinct
t101	5.77044607442804	11.353756620083	extinct
t102	0	5.77044607442804	extinct
t103	5.77044607442804	11.353756620083	extinct
t106	0	5.77044607442804	extant
t107	0	5.77044607442804	extinct
t112	5.77044607442804	11.353756620083	extant
t114	5.77044607442804	11.353756620083	extinct
t114	0	5.77044607442804	extinct
t115	5.77044607442804	11.353756620083	extant
t115	0	5.77044607442804	extant
t118	0	5.77044607442804	extant
t119	5.77044607442804	11.353756620083	extinct
t120	11.353756620083	16.6990787154064	extinct
t120	5.77044607442804	11.353756620083	extinct
t121	5.77044607442804	11.353756620083	extinct
t122	0	5.77044607442804	extant
t125	5.77044607442804	11.353756620083	extant
t125	0	5.77044607442804	extant
t126	11.353756620083	16.6990787154064	extinct
t129	0	5.77044607442804	extant
t130	5.77044607442804	11.353756620083	extant
t130	0	5.77044607442804	extant
t131	5.77044607442804	11.353756620083	extant
t131	0	5.77044607442804	extant
t132	5.77044607442804	11.353756620083	extant
t134	5.77044607442804	11.353756620083	extant
t134	0	5.77044607442804	extant
t136	5.77044607442804	11.353756620083	extinct
t137	5.77044607442804	11.353756620083	extinct
t137	0	5.77044607442804	extinct
t138	0	5.77044607442804	extinct
t139	5.77044607442804	11.353756620083	extinct
t139	0	5.77044607442804	extinct
t142	0	5.77044607442804	extant
t143	5.77044607442804	11.353756620083	extant
t143	0	5.77044607442804	extant
t144	5.77044607442804	11.353756620083	extant
t144	0	5.77044607442804	extant
t145	5.77044607442804	11.353756620083	extant
t146	0	5.77044607442804	extant
t148	5.77044607442804	11.353756620083	extinct
t149	5.77044607442804	11.353756620083	extant
t149	0	5.77044607442804	extant
t150	0	5.77044607442804	extant
t151	0	5.77044607442804	extant
t154	5.77044607442804	11.353756620083	extant
t154	0	5.77044607442804	extant
t155	11.353756620083	16.6990787154064	extinct
t156	0	5.77044607442804	extant
t157	0	5.77044607442804	extant
t159	0	5.77044607442804	extant
t162	11.353756620083	16.6990787154064	extant
t162	0	5.77044607442804	extant
t163	5.77044607442804	11.353756620083	extinct
t166	0	5.77044607442804	extant
t169	5.77044607442804	11.353756620083	extant
t170	5.77044607442804	11.353756620083	extant
t170	0	5.77044607442804	extant
t172	5.77044607442804	11.353756620083	extant
t172	0	5.77044607442804	extant
t173	5.77044607442804	11.353756620083	extant
t173	0	5.77044607442804	extant
t174	0	5.77044607442804	extant
t175	5.77044607442804	11.353756620083	extinct
t176	0	5.77044607442804	extinct
t178	0	5.77044607442804	extant
t179	0	5.77044607442804	extant
t180	0	5.77044607442804	extant
t181	5.77044607442804	11.353756620083	extinct
t182	0	5.77044607442804	extant
t184	0	5.77044607442804	extant
t186	11.353756620083	16.6990787154064	extinct
t186	0	5.77044607442804	extinct
t187	11.353756620083	16.6990787154064	extinct
t187	5.77044607442804	11.353756620083	extinct
t188	5.77044607442804	11.353756620083	extinct
t189	0	5.77044607442804	extant
t191	5.77044607442804	11.353756620083	extant
t191	0	5.77044607442804	extant
t192	0	5.77044607442804	extinct
t193	0	5.77044607442804	extant
t197	5.77044607442804	11.353756620083	extant
t197	0	5.77044607442804	extant
t198	0	5.77044607442804	extant
t199	0	5.77044607442804	extinct
t200	0	5.77044607442804	extinct
t202	5.77044607442804	11.353756620083	extinct
t202	0	5.77044607442804	extinct
t203	11.353756620083	16.6990787154064	extinct
t203	5.77044607442804	11.353756620083	extinct
t204	5.77044607442804	11.353756620083	extant
t204	0	5.77044607442804	extant
t205	5.77044607442804	11.353756620083	extinct
t207	5.77044607442804	11.353756620083	extant
t207	0	5.77044607442804	extant
t213	0	5.77044607442804	extant
t214	0	5.77044607442804	extant
t216	5.77044607442804	11.353756620083	extinct
t217	5.77044607442804	11.353756620083	extant
t217	0	5.77044607442804	extant
t219	0	5.77044607442804	extinct
t220	0	5.77044607442804	extant
t222	5.77044607442804	11.353756620083	extant
t225	0	5.77044607442804	extant
t226	5.77044607442804	11.353756620083	extant
t226	0	5.77044607442804	extant
t227	5.77044607442804	11.353756620083	extant
t227	0	5.77044607442804	extant
t228	0	5.77044607442804	extant
t231	0	5.77044607442804	extant
