taxon	min_age	max_age	status
t60	0	5.31529671908356	extinct
t61	5.31529671908356	10.8515711559448	extant
t61	0	5.31529671908356	extant
t62	5.31529671908356	10.8515711559448	extinct
t64	10.8515711559448	16.2542921029963	extinct
t65	5.31529671908356	10.8515711559448	extinct
t65	0	5.31529671908356	extinct
t66	5.31529671908356	10.8515711559448	extant
t67	5.31529671908356	10.8515711559448	extant
t67	0	5.31529671908356	extant
t68	5.31529671908356	10.8515711559448	extant
t68	0	5.31529671908356	extant
t69	5.31529671908356	10.8515711559448	extant
t69	0	5.31529671908356	extant
t70	5.31529671908356	10.8515711559448	extant
t70	0	5.31529671908356	extant
t71	5.31529671908356	10.8515711559448	extant
t71	0	5.31529671908356	extant
t73	10.8515711559448	16.2542921029963	extinct
t73	5.31529671908356	10.8515711559448	extinct
t75	5.31529671908356	10.8515711559448	extinct
t77	5.31529671908356	10.8515711559448	extant
t77	0	5.31529671908356	extant
t80	0	5.31529671908356	extinct
t81	5.31529671908356	10.8515711559448	extinct
t81	0	5.31529671908356	extinct
t82	5.31529671908356	10.8515711559448	extinct
t84	10.8515711559448	16.2542921029963	extinct
t84	5.31529671908356	10.8515711559448	extinct
t85	10.8515711559448	16.2542921029963	extinct
t85	5.31529671908356	10.8515711559448	extinct
t86	16.2542921029963	21.2884570916649	extinct
t86	0	5.31529671908356	extinct
t87	10.8515711559448	16.2542921029963	extinct
t88	5.31529671908356	10.8515711559448	extant
t88	0	5.31529671908356	extant
t89	5.31529671908356	10.8515711559448	extant
t89	0	5.31529671908356	extant
t90	5.31529671908356	10.8515711559448	extant
t91	5.31529671908356	10.8515711559448	extant
t91	0	5.31529671908356	extant
t94	5.31529671908356	10.8515711559448	extant
t94	0	5.31529671908356	extant
t95	5.31529671908356	10.8515711559448	extinct
t97	0	5.31529671908356	extant
t99	5.31529671908356	10.8515711559448	extant
t99	0	5.31529671908356	extant
t100	5.31529671908356	10.8515711559448	extant
t100	0	5.31529671908356	extant
t101	5.31529671908356	10.8515711559448	extant
t101	0	5.31529671908356	extant
t103	5.31529671908356	10.8515711559448	extant
t104	0	5.31529671908356	extinct
t107	0	5.31529671908356	extant
t108	5.31529671908356	10.8515711559448	extant
t108	0	5.31529671908356	extant
t109	5.31529671908356	10.8515711559448	extant
t109	0	5.31529671908356	extant
t110	5.31529671908356	10.8515711559448	extinct
t111	0	5.31529671908356	extant
t114	5.31529671908356	10.8515711559448	extinct
t116	0	5.31529671908356	extant
t117	5.31529671908356	10.8515711559448	extant
t117	0	5.31529671908356	extant
t118	10.8515711559448	16.2542921029963	extinct
t120	5.31529671908356	10.8515711559448	extant
t120	0	5.31529671908356	extant
t122	5.31529671908356	10.8515711559448	extant
t122	0	5.31529671908356	extant
t123	5.31529671908356	10.8515711559448	extant
t123	0	5.31529671908356	extant
t124	5.31529671908356	10.8515711559448	extinct
t124	0	5.31529671908356	extinct
t125	10.8515711559448	16.2542921029963	extant
t125	0	5.31529671908356	extant
t126	0	5.31529671908356	extinct
t127	0	5.31529671908356	extant
t128	0	5.31529671908356	extinct
t129	5.31529671908356	10.8515711559448	extant
t129	0	5.31529671908356	extant
t132	5.31529671908356	10.8515711559448	extant
t132	0	5.31529671908356	extant
t135	0	5.31529671908356	extant
t136	10.8515711559448	16.2542921029963	extant
t138	5.31529671908356	10.8515711559448	extant
t138	0	5.31529671908356	extant
t139	0	5.31529671908356	extant
t141	10.8515711559448	16.2542921029963	extinct
t141	5.31529671908356	10.8515711559448	extinct
t142	5.31529671908356	10.8515711559448	extant
t142	0	5.31529671908356	extant
t143	5.31529671908356	10.8515711559448	extinct
t144	5.31529671908356	10.8515711559448	extant
t144	0	5.31529671908356	extant
t145	5.31529671908356	10.8515711559448	extant
t145	0	5.31529671908356	extant
t146	10.8515711559448	16.2542921029963	extant
t146	0	5.31529671908356	extant
t147	5.31529671908356	10.8515711559448	extinct
t147	0	5.31529671908356	extinct
t148	5.31529671908356	10.8515711559448	extinct
t150	0	5.31529671908356	extant
t151	5.31529671908356	10.8515711559448	extinct
t152	5.31529671908356	10.8515711559448	extinct
t152	0	5.31529671908356	extinct
t153	5.31529671908356	10.8515711559448	extant
t153	0	5.31529671908356	extant
t154	5.31529671908356	10.8515711559448	extinct
t155	10.8515711559448	16.2542921029963	extinct
t155	5.31529671908356	10.8515711559448	extinct
t157	10.8515711559448	16.2542921029963	extinct
t157	5.31529671908356	10.8515711559448	extinct
t158	5.31529671908356	10.8515711559448	extinct
t160	5.31529671908356	10.8515711559448	extinct
t161	5.31529671908356	10.8515711559448	extant
t161	0	5.31529671908356	extant
t163	0	5.31529671908356	extinct
t164	0	5.31529671908356	extant
t165	5.31529671908356	10.8515711559448	extant
t165	0	5.31529671908356	extant
t166	5.31529671908356	10.8515711559448	extant
t169	5.31529671908356	10.8515711559448	extant
t169	0	5.31529671908356	extant
t170	0	5.31529671908356	extant
t171	0	5.31529671908356	extant
t174	5.31529671908356	10.8515711559448	extant
t174	0	5.31529671908356	extant
t175	5.31529671908356	10.8515711559448	extinct
t176	10.8515711559448	16.2542921029963	extinct
t176	5.31529671908356	10.8515711559448	extinct
t177	5.31529671908356	10.8515711559448	extinct
t178	5.31529671908356	10.8515711559448	extant
t178	0	5.31529671908356	extant
t183	0	5.31529671908356	extinct
t186	0	5.31529671908356	extinct
t188	10.8515711559448	16.2542921029963	extinct
t188	5.31529671908356	10.8515711559448	extinct
t189	5.31529671908356	10.8515711559448	extinct
t189	0	5.31529671908356	extinct
t190	5.31529671908356	10.8515711559448	extinct
t191	5.31529671908356	10.8515711559448	extinct
t193	0	5.31529671908356	extinct
t194	5.31529671908356	10.8515711559448	extinct
t196	5.31529671908356	10.8515711559448	extinct
t196	0	5.31529671908356	extinct
t199	5.31529671908356	10.8515711559448	extinct
t199	0	5.31529671908356	extinct
t200	0	5.31529671908356	extant
t201	0	5.31529671908356	extant
t202	10.8515711559448	16.2542921029963	extinct
t204	5.31529671908356	10.8515711559448	extant
t205	0	5.31529671908356	extant
t208	5.31529671908356	10.8515711559448	extant
t208	0	5.31529671908356	extant
t209	5.31529671908356	10.8515711559448	extant
t209	0	5.31529671908356	extant
t210	0	5.31529671908356	extant
t216	0	5.31529671908356	extant
t217	5.31529671908356	10.8515711559448	extinct
t218	5.31529671908356	10.8515711559448	extant
t219	5.31529671908356	10.8515711559448	extant
t219	0	5.31529671908356	extant
t221	0	5.31529671908356	extant
t223	0	5.31529671908356	extant
t225	0	5.31529671908356	extant
t230	5.31529671908356	10.8515711559448	extinct
t230	0	5.31529671908356	extinct
