taxon	min_age	max_age	status
t104	0	5.6414705296047	extant
t105	5.6414705296047	11.4298039188143	extinct
t106	0	5.6414705296047	extant
t107	0	5.6414705296047	extant
t108	0	5.6414705296047	extinct
t109	0	5.6414705296047	extinct
t113	5.6414705296047	11.4298039188143	extinct
t115	0	5.6414705296047	extinct
t116	11.4298039188143	16.7783122807741	extinct
t116	5.6414705296047	11.4298039188143	extinct
t117	0	5.6414705296047	extinct
t118	11.4298039188143	16.7783122807741	extinct
t119	11.4298039188143	16.7783122807741	extinct
t120	5.6414705296047	11.4298039188143	extant
t120	0	5.6414705296047	extant
t122	5.6414705296047	11.4298039188143	extinct
t123	0	5.6414705296047	extant
t124	5.6414705296047	11.4298039188143	extant
t124	0	5.6414705296047	extant
t125	5.6414705296047	11.4298039188143	extinct
t125	0	5.6414705296047	extinct
t126	5.6414705296047	11.4298039188143	extinct
t127	0	5.6414705296047	extant
t128	0	5.6414705296047	extinct
t129	0	5.6414705296047	extant
t130	11.4298039188143	16.7783122807741	extinct
t131	11.4298039188143	16.7783122807741	extinct
t131	5.6414705296047	11.4298039188143	extinct
t132	0	5.6414705296047	extant
t133	5.6414705296047	11.4298039188143	extinct
t135	5.6414705296047	11.4298039188143	extant
t135	0	5.6414705296047	extant
t136	0	5.6414705296047	extant
t137	11.4298039188143	16.7783122807741	extinct
t138	0	5.6414705296047	extant
t139	5.6414705296047	11.4298039188143	extinct
t140	0	5.6414705296047	extant
t142	11.4298039188143	16.7783122807741	extinct
t142	5.6414705296047	11.4298039188143	extinct
t143	5.6414705296047	11.4298039188143	extant
t145	0	5.6414705296047	extant
t146	5.6414705296047	11.4298039188143	extinct
t148	0	5.6414705296047	extant
t150	0	5.6414705296047	extant
t151	11.4298039188143	16.7783122807741	extinct
t153	5.6414705296047	11.4298039188143	extinct
t153	0	5.6414705296047	extinct
t155	0	5.6414705296047	extant
t156	0	5.6414705296047	extant
t157	5.6414705296047	11.4298039188143	extinct
t158	0	5.6414705296047	extant
t159	0	5.6414705296047	extant
t160	5.6414705296047	11.4298039188143	extant
t160	0	5.6414705296047	extant
t161	0	5.6414705296047	extant
t163	5.6414705296047	11.4298039188143	extant
t163	0	5.6414705296047	extant
t166	11.4298039188143	16.7783122807741	extinct
t166	0	5.6414705296047	extinct
t167	11.4298039188143	16.7783122807741	extinct
t167	5.6414705296047	11.4298039188143	extinct
t168	11.4298039188143	16.7783122807741	extant
t168	0	5.6414705296047	extant
t169	5.6414705296047	11.4298039188143	extinct
t169	0	5.6414705296047	extinct
t170	11.4298039188143	16.7783122807741	extinct
t170	0	5.6414705296047	extinct
t171	11.4298039188143	16.7783122807741	extant
t171	5.6414705296047	11.4298039188143	extant
t173	5.6414705296047	11.4298039188143	extant
t173	0	5.6414705296047	extant
t174	5.6414705296047	11.4298039188143	extinct
t175	11.4298039188143	16.7783122807741	extinct
t175	5.6414705296047	11.4298039188143	extinct
t176	5.6414705296047	11.4298039188143	extant
t176	0	5.6414705296047	extant
t178	11.4298039188143	16.7783122807741	extinct
t179	5.6414705296047	11.4298039188143	extinct
t179	0	5.6414705296047	extinct
t181	5.6414705296047	11.4298039188143	extinct
t181	0	5.6414705296047	extinct
t183	5.6414705296047	11.4298039188143	extant
t183	0	5.6414705296047	extant
t185	0	5.6414705296047	extinct
t186	0	5.6414705296047	extinct
t187	0	5.6414705296047	extant
t188	0	5.6414705296047	extant
t190	5.6414705296047	11.4298039188143	extinct
t191	5.6414705296047	11.4298039188143	extant
t191	0	5.6414705296047	extant
t192	5.6414705296047	11.4298039188143	extinct
t192	0	5.6414705296047	extinct
t194	0	5.6414705296047	extinct
t197	0	5.6414705296047	extant
t198	5.6414705296047	11.4298039188143	extant
t198	0	5.6414705296047	extant
t199	11.4298039188143	16.7783122807741	extinct
t199	0	5.6414705296047	extinct
t200	5.6414705296047	11.4298039188143	extant
t200	0	5.6414705296047	extant
t201	5.6414705296047	11.4298039188143	extant
t201	0	5.6414705296047	extant
t202	0	5.6414705296047	extant
t203	11.4298039188143	16.7783122807741	extinct
t203	5.6414705296047	11.4298039188143	extinct
t204	11.4298039188143	16.7783122807741	extant
t204	0	5.6414705296047	extant
t205	5.6414705296047	11.4298039188143	extant
t205	0	5.6414705296047	extant
t206	5.6414705296047	11.4298039188143	extinct
t207	0	5.6414705296047	extinct
t208	0	5.6414705296047	extant
t210	5.6414705296047	11.4298039188143	extant
t214	5.6414705296047	11.4298039188143	extant
t215	5.6414705296047	11.4298039188143	extant
t215	0	5.6414705296047	extant
t216	0	5.6414705296047	extant
t218	11.4298039188143	16.7783122807741	extant
t218	0	5.6414705296047	extant
t220	0	5.6414705296047	extant
t222	5.6414705296047	11.4298039188143	extant
t222	0	5.6414705296047	extant
t223	5.6414705296047	11.4298039188143	extinct
t223	0	5.6414705296047	extinct
t225	0	5.6414705296047	extant
t226	0	5.6414705296047	extinct
t227	0	5.6414705296047	extant
t229	0	5.6414705296047	extant
t230	5.6414705296047	11.4298039188143	extant
t232	5.6414705296047	11.4298039188143	extinct
t232	0	5.6414705296047	extinct
t233	5.6414705296047	11.4298039188143	extant
t233	0	5.6414705296047	extant
t235	0	5.6414705296047	extinct
t236	0	5.6414705296047	extant
t238	0	5.6414705296047	extinct
t244	5.6414705296047	11.4298039188143	extant
t244	0	5.6414705296047	extant
t245	5.6414705296047	11.4298039188143	extinct
t247	5.6414705296047	11.4298039188143	extinct
t247	0	5.6414705296047	extinct
t248	5.6414705296047	11.4298039188143	extinct
t249	5.6414705296047	11.4298039188143	extinct
t251	0	5.6414705296047	extant
t252	0	5.6414705296047	extant
t253	0	5.6414705296047	extant
t254	0	5.6414705296047	extant
t255	0	5.6414705296047	extant
t256	5.6414705296047	11.4298039188143	extinct
t256	0	5.6414705296047	extinct
t257	0	5.6414705296047	extant
t259	0	5.6414705296047	extant
t265	5.6414705296047	11.4298039188143	extinct
t268	5.6414705296047	11.4298039188143	extinct
t270	0	5.6414705296047	extant
t274	5.6414705296047	11.4298039188143	extinct
t275	0	5.6414705296047	extinct
t276	5.6414705296047	11.4298039188143	extinct
t276	0	5.6414705296047	extinct
t277	5.6414705296047	11.4298039188143	extant
t279	5.6414705296047	11.4298039188143	extinct
t280	5.6414705296047	11.4298039188143	extinct
t280	0	5.6414705296047	extinct
t281	5.6414705296047	11.4298039188143	extinct
t282	0	5.6414705296047	extant
t283	5.6414705296047	11.4298039188143	extinct
t283	0	5.6414705296047	extinct
t284	0	5.6414705296047	extinct
t285	0	5.6414705296047	extant
t289	0	5.6414705296047	extant
t290	0	5.6414705296047	extant
t295	5.6414705296047	11.4298039188143	extant
t295	0	5.6414705296047	extant
t296	5.6414705296047	11.4298039188143	extinct
t296	0	5.6414705296047	extinct
t297	5.6414705296047	11.4298039188143	extinct
t298	5.6414705296047	11.4298039188143	extinct
t300	0	5.6414705296047	extant
t301	0	5.6414705296047	extant
