taxon	min_age	max_age	status
t48	5.09397498331964	10.2601114150602	extinct
t49	5.09397498331964	10.2601114150602	extant
t52	5.09397498331964	10.2601114150602	extant
t52	0	5.09397498331964	extant
t54	15.4719325550832	20.8734896576498	extinct
t54	5.09397498331964	10.2601114150602	extinct
t55	10.2601114150602	15.4719325550832	extinct
t56	10.2601114150602	15.4719325550832	extant
t56	0	5.09397498331964	extant
t57	15.4719325550832	20.8734896576498	extant
t57	0	5.09397498331964	extant
t58	10.2601114150602	15.4719325550832	extinct
t60	10.2601114150602	15.4719325550832	extinct
t60	5.09397498331964	10.2601114150602	extinct
t61	5.09397498331964	10.2601114150602	extant
t61	0	5.09397498331964	extant
t63	0	5.09397498331964	extinct
t64	5.09397498331964	10.2601114150602	extant
t65	5.09397498331964	10.2601114150602	extant
t65	0	5.09397498331964	extant
t66	10.2601114150602	15.4719325550832	extinct
t66	5.09397498331964	10.2601114150602	extinct
t69	10.2601114150602	15.4719325550832	extinct
t69	0	5.09397498331964	extinct
t72	10.2601114150602	15.4719325550832	extant
t72	0	5.09397498331964	extant
t75	10.2601114150602	15.4719325550832	extinct
t76	5.09397498331964	10.2601114150602	extinct
t76	0	5.09397498331964	extinct
t78	0	5.09397498331964	extant
t79	10.2601114150602	15.4719325550832	extinct
t80	10.2601114150602	15.4719325550832	extinct
t81	10.2601114150602	15.4719325550832	extinct
t81	0	5.09397498331964	extinct
t82	10.2601114150602	15.4719325550832	extinct
t83	0	5.09397498331964	extant
t84	5.09397498331964	10.2601114150602	extant
t84	0	5.09397498331964	extant
t85	5.09397498331964	10.2601114150602	extinct
t85	0	5.09397498331964	extinct
t87	5.09397498331964	10.2601114150602	extant
t87	0	5.09397498331964	extant
t88	5.09397498331964	10.2601114150602	extant
t88	0	5.09397498331964	extant
t89	5.09397498331964	10.2601114150602	extant
t91	0	5.09397498331964	extinct
t92	5.09397498331964	10.2601114150602	extinct
t92	0	5.09397498331964	extinct
t97	10.2601114150602	15.4719325550832	extant
t97	0	5.09397498331964	extant
t98	10.2601114150602	15.4719325550832	extinct
t98	5.09397498331964	10.2601114150602	extinct
t99	5.09397498331964	10.2601114150602	extinct
t100	10.2601114150602	15.4719325550832	extinct
t103	5.09397498331964	10.2601114150602	extant
t103	0	5.09397498331964	extant
t105	15.4719325550832	20.8734896576498	extant
t105	5.09397498331964	10.2601114150602	extant
t106	10.2601114150602	15.4719325550832	extinct
t108	5.09397498331964	10.2601114150602	extant
t108	0	5.09397498331964	extant
t109	10.2601114150602	15.4719325550832	extinct
t110	10.2601114150602	15.4719325550832	extant
t110	0	5.09397498331964	extant
t112	0	5.09397498331964	extant
t113	0	5.09397498331964	extinct
t114	0	5.09397498331964	extant
t118	10.2601114150602	15.4719325550832	extinct
t118	5.09397498331964	10.2601114150602	extinct
t119	5.09397498331964	10.2601114150602	extinct
t120	5.09397498331964	10.2601114150602	extinct
t121	5.09397498331964	10.2601114150602	extinct
t124	5.09397498331964	10.2601114150602	extant
t124	0	5.09397498331964	extant
t125	5.09397498331964	10.2601114150602	extinct
t126	5.09397498331964	10.2601114150602	extant
t127	5.09397498331964	10.2601114150602	extinct
t128	0	5.09397498331964	extant
t129	15.4719325550832	20.8734896576498	extinct
t129	0	5.09397498331964	extinct
t130	0	5.09397498331964	extinct
t131	10.2601114150602	15.4719325550832	extinct
t131	5.09397498331964	10.2601114150602	extinct
t134	5.09397498331964	10.2601114150602	extant
t135	0	5.09397498331964	extant
t136	5.09397498331964	10.2601114150602	extant
t137	0	5.09397498331964	extant
t138	0	5.09397498331964	extant
t139	10.2601114150602	15.4719325550832	extinct
t140	5.09397498331964	10.2601114150602	extinct
t141	10.2601114150602	15.4719325550832	extinct
t142	0	5.09397498331964	extinct
t144	0	5.09397498331964	extant
t145	5.09397498331964	10.2601114150602	extinct
t147	5.09397498331964	10.2601114150602	extinct
t148	0	5.09397498331964	extant
t149	0	5.09397498331964	extant
t150	10.2601114150602	15.4719325550832	extinct
t151	10.2601114150602	15.4719325550832	extant
t151	0	5.09397498331964	extant
t152	5.09397498331964	10.2601114150602	extant
t152	0	5.09397498331964	extant
t153	10.2601114150602	15.4719325550832	extinct
t154	10.2601114150602	15.4719325550832	extinct
t154	5.09397498331964	10.2601114150602	extinct
t155	0	5.09397498331964	extant
t156	5.09397498331964	10.2601114150602	extinct
t156	0	5.09397498331964	extinct
t158	5.09397498331964	10.2601114150602	extinct
t159	0	5.09397498331964	extant
t160	0	5.09397498331964	extant
t162	10.2601114150602	15.4719325550832	extinct
t163	5.09397498331964	10.2601114150602	extant
t163	0	5.09397498331964	extant
t166	10.2601114150602	15.4719325550832	extinct
t166	0	5.09397498331964	extinct
t167	10.2601114150602	15.4719325550832	extinct
t168	10.2601114150602	15.4719325550832	extinct
t168	5.09397498331964	10.2601114150602	extinct
t169	0	5.09397498331964	extant
t170	0	5.09397498331964	extant
t172	0	5.09397498331964	extinct
t174	0	5.09397498331964	extant
t175	10.2601114150602	15.4719325550832	extinct
t176	5.09397498331964	10.2601114150602	extinct
t177	5.09397498331964	10.2601114150602	extant
t177	0	5.09397498331964	extant
t178	0	5.09397498331964	extant
t179	5.09397498331964	10.2601114150602	extinct
t180	10.2601114150602	15.4719325550832	extinct
t182	5.09397498331964	10.2601114150602	extinct
t183	0	5.09397498331964	extant
t184	0	5.09397498331964	extant
t185	15.4719325550832	20.8734896576498	extant
t185	0	5.09397498331964	extant
t187	10.2601114150602	15.4719325550832	extant
t187	0	5.09397498331964	extant
t189	0	5.09397498331964	extant
t190	5.09397498331964	10.2601114150602	extant
t190	0	5.09397498331964	extant
t191	0	5.09397498331964	extinct
t192	0	5.09397498331964	extant
t194	10.2601114150602	15.4719325550832	extinct
t196	0	5.09397498331964	extinct
t197	0	5.09397498331964	extant
t199	0	5.09397498331964	extant
t201	5.09397498331964	10.2601114150602	extinct
t202	5.09397498331964	10.2601114150602	extant
t204	10.2601114150602	15.4719325550832	extant
t204	0	5.09397498331964	extant
t205	5.09397498331964	10.2601114150602	extinct
t206	0	5.09397498331964	extant
t207	5.09397498331964	10.2601114150602	extant
t207	0	5.09397498331964	extant
t210	5.09397498331964	10.2601114150602	extinct
t210	0	5.09397498331964	extinct
t211	0	5.09397498331964	extant
t212	0	5.09397498331964	extant
t213	0	5.09397498331964	extant
t215	5.09397498331964	10.2601114150602	extinct
t216	0	5.09397498331964	extinct
t218	5.09397498331964	10.2601114150602	extinct
t220	0	5.09397498331964	extinct
t221	5.09397498331964	10.2601114150602	extinct
t222	10.2601114150602	15.4719325550832	extant
t222	0	5.09397498331964	extant
t223	10.2601114150602	15.4719325550832	extinct
t223	5.09397498331964	10.2601114150602	extinct
t225	0	5.09397498331964	extinct
t227	0	5.09397498331964	extinct
t228	5.09397498331964	10.2601114150602	extinct
t228	0	5.09397498331964	extinct
t229	5.09397498331964	10.2601114150602	extinct
t229	0	5.09397498331964	extinct
t230	5.09397498331964	10.2601114150602	extinct
t231	5.09397498331964	10.2601114150602	extant
t231	0	5.09397498331964	extant
t232	0	5.09397498331964	extant
t233	5.09397498331964	10.2601114150602	extinct
t235	5.09397498331964	10.2601114150602	extinct
t237	0	5.09397498331964	extant
t239	5.09397498331964	10.2601114150602	extant
t239	0	5.09397498331964	extant
t240	5.09397498331964	10.2601114150602	extinct
t241	10.2601114150602	15.4719325550832	extant
t241	0	5.09397498331964	extant
t242	0	5.09397498331964	extant
t244	5.09397498331964	10.2601114150602	extant
t244	0	5.09397498331964	extant
t246	0	5.09397498331964	extant
t247	0	5.09397498331964	extant
t248	5.09397498331964	10.2601114150602	extinct
t249	5.09397498331964	10.2601114150602	extinct
t249	0	5.09397498331964	extinct
t250	5.09397498331964	10.2601114150602	extinct
t251	5.09397498331964	10.2601114150602	extant
t251	0	5.09397498331964	extant
t253	5.09397498331964	10.2601114150602	extant
t253	0	5.09397498331964	extant
t254	5.09397498331964	10.2601114150602	extant
t254	0	5.09397498331964	extant
t258	5.09397498331964	10.2601114150602	extinct
t258	0	5.09397498331964	extinct
t261	5.09397498331964	10.2601114150602	extant
t261	0	5.09397498331964	extant
t262	0	5.09397498331964	extinct
t263	0	5.09397498331964	extant
t265	0	5.09397498331964	extant
t267	5.09397498331964	10.2601114150602	extinct
t268	5.09397498331964	10.2601114150602	extinct
t269	0	5.09397498331964	extant
t271	0	5.09397498331964	extant
t272	5.09397498331964	10.2601114150602	extant
t272	0	5.09397498331964	extant
t273	5.09397498331964	10.2601114150602	extinct
t273	0	5.09397498331964	extinct
t275	0	5.09397498331964	extant
t277	0	5.09397498331964	extant
t280	0	5.09397498331964	extant
t282	0	5.09397498331964	extant
t283	5.09397498331964	10.2601114150602	extinct
t285	5.09397498331964	10.2601114150602	extinct
t286	5.09397498331964	10.2601114150602	extant
t286	0	5.09397498331964	extant
t288	5.09397498331964	10.2601114150602	extinct
t289	5.09397498331964	10.2601114150602	extinct
t290	0	5.09397498331964	extant
t291	5.09397498331964	10.2601114150602	extinct
t292	5.09397498331964	10.2601114150602	extinct
t294	5.09397498331964	10.2601114150602	extinct
t298	10.2601114150602	15.4719325550832	extant
t298	0	5.09397498331964	extant
t299	0	5.09397498331964	extant
t302	5.09397498331964	10.2601114150602	extinct
t302	0	5.09397498331964	extinct
t303	0	5.09397498331964	extinct
t306	0	5.09397498331964	extant
