taxon	min_age	max_age	status
t75	10.6594126725104	15.949330331292	extinct
t77	5.59166229330003	10.6594126725104	extinct
t78	5.59166229330003	10.6594126725104	extinct
t80	0	5.59166229330003	extant
t84	5.59166229330003	10.6594126725104	extant
t84	0	5.59166229330003	extant
t85	10.6594126725104	15.949330331292	extinct
t86	0	5.59166229330003	extant
t87	10.6594126725104	15.949330331292	extinct
t88	5.59166229330003	10.6594126725104	extinct
t89	0	5.59166229330003	extant
t90	5.59166229330003	10.6594126725104	extinct
t92	5.59166229330003	10.6594126725104	extinct
t93	5.59166229330003	10.6594126725104	extinct
t97	10.6594126725104	15.949330331292	extinct
t97	5.59166229330003	10.6594126725104	extinct
t98	5.59166229330003	10.6594126725104	extant
t98	0	5.59166229330003	extant
t99	10.6594126725104	15.949330331292	extinct
t99	0	5.59166229330003	extinct
t100	10.6594126725104	15.949330331292	extinct
t100	0	5.59166229330003	extinct
t101	5.59166229330003	10.6594126725104	extinct
t101	0	5.59166229330003	extinct
t102	5.59166229330003	10.6594126725104	extinct
t103	5.59166229330003	10.6594126725104	extant
t104	10.6594126725104	15.949330331292	extant
t104	5.59166229330003	10.6594126725104	extant
t105	10.6594126725104	15.949330331292	extinct
t106	10.6594126725104	15.949330331292	extinct
t106	5.59166229330003	10.6594126725104	extinct
t108	5.59166229330003	10.6594126725104	extinct
t109	0	5.59166229330003	extinct
t110	0	5.59166229330003	extant
t111	5.59166229330003	10.6594126725104	extinct
t111	0	5.59166229330003	extinct
t112	5.59166229330003	10.6594126725104	extinct
t113	5.59166229330003	10.6594126725104	extant
t113	0	5.59166229330003	extant
t115	5.59166229330003	10.6594126725104	extinct
t115	0	5.59166229330003	extinct
t116	0	5.59166229330003	extant
t117	5.59166229330003	10.6594126725104	extinct
t118	5.59166229330003	10.6594126725104	extinct
t119	10.6594126725104	15.949330331292	extant
t119	0	5.59166229330003	extant
t120	5.59166229330003	10.6594126725104	extinct
t120	0	5.59166229330003	extinct
t121	10.6594126725104	15.949330331292	extinct
t121	5.59166229330003	10.6594126725104	extinct
t122	0	5.59166229330003	extinct
t123	5.59166229330003	10.6594126725104	extinct
t123	0	5.59166229330003	extinct
t124	5.59166229330003	10.6594126725104	extant
t124	0	5.59166229330003	extant
t126	5.59166229330003	10.6594126725104	extinct
t127	5.59166229330003	10.6594126725104	extinct
t128	0	5.59166229330003	extant
t129	5.59166229330003	10.6594126725104	extant
t129	0	5.59166229330003	extant
t131	10.6594126725104	15.949330331292	extant
t131	0	5.59166229330003	extant
t132	5.59166229330003	10.6594126725104	extinct
t134	5.59166229330003	10.6594126725104	extinct
t134	0	5.59166229330003	extinct
t136	5.59166229330003	10.6594126725104	extant
t136	0	5.59166229330003	extant
t140	5.59166229330003	10.6594126725104	extant
t141	0	5.59166229330003	extant
t142	0	5.59166229330003	extant
t144	0	5.59166229330003	extant
t146	5.59166229330003	10.6594126725104	extant
t146	0	5.59166229330003	extant
t147	5.59166229330003	10.6594126725104	extinct
t151	5.59166229330003	10.6594126725104	extant
t151	0	5.59166229330003	extant
t152	0	5.59166229330003	extant
t154	5.59166229330003	10.6594126725104	extant
t154	0	5.59166229330003	extant
t155	0	5.59166229330003	extant
t156	0	5.59166229330003	extant
t159	10.6594126725104	15.949330331292	extant
t159	0	5.59166229330003	extant
t160	0	5.59166229330003	extant
t161	0	5.59166229330003	extant
t162	5.59166229330003	10.6594126725104	extinct
t162	0	5.59166229330003	extinct
t163	5.59166229330003	10.6594126725104	extant
t163	0	5.59166229330003	extant
t164	0	5.59166229330003	extant
t165	0	5.59166229330003	extinct
t169	0	5.59166229330003	extant
t170	0	5.59166229330003	extant
t171	5.59166229330003	10.6594126725104	extant
t171	0	5.59166229330003	extant
t172	5.59166229330003	10.6594126725104	extinct
t173	5.59166229330003	10.6594126725104	extinct
t174	0	5.59166229330003	extant
t175	0	5.59166229330003	extant
t179	5.59166229330003	10.6594126725104	extant
t179	0	5.59166229330003	extant
t180	10.6594126725104	15.949330331292	extant
t180	0	5.59166229330003	extant
t181	5.59166229330003	10.6594126725104	extinct
t185	0	5.59166229330003	extinct
t193	0	5.59166229330003	extinct
t194	0	5.59166229330003	extant
t196	0	5.59166229330003	extant
t197	0	5.59166229330003	extant
