taxon	min_age	max_age	status
t97	5.57635416951962	11.1151342273224	extant
t97	0	5.57635416951962	extant
t98	5.57635416951962	11.1151342273224	extinct
t99	0	5.57635416951962	extant
t100	5.57635416951962	11.1151342273224	extant
t100	0	5.57635416951962	extant
t101	5.57635416951962	11.1151342273224	extant
t102	5.57635416951962	11.1151342273224	extinct
t102	0	5.57635416951962	extinct
t106	0	5.57635416951962	extinct
t107	11.1151342273224	17.0731623349711	extinct
t109	5.57635416951962	11.1151342273224	extinct
t109	0	5.57635416951962	extinct
t110	0	5.57635416951962	extinct
t112	0	5.57635416951962	extinct
t114	0	5.57635416951962	extant
t115	0	5.57635416951962	extant
t117	0	5.57635416951962	extant
t118	0	5.57635416951962	extant
t119	5.57635416951962	11.1151342273224	extant
t119	0	5.57635416951962	extant
t122	0	5.57635416951962	extant
t123	0	5.57635416951962	extant
t124	5.57635416951962	11.1151342273224	extinct
t126	11.1151342273224	17.0731623349711	extant
t126	0	5.57635416951962	extant
t127	11.1151342273224	17.0731623349711	extant
t127	0	5.57635416951962	extant
t128	0	5.57635416951962	extant
t129	11.1151342273224	17.0731623349711	extinct
t129	5.57635416951962	11.1151342273224	extinct
t130	5.57635416951962	11.1151342273224	extant
t130	0	5.57635416951962	extant
t131	5.57635416951962	11.1151342273224	extant
t131	0	5.57635416951962	extant
t132	5.57635416951962	11.1151342273224	extinct
t133	0	5.57635416951962	extant
t134	0	5.57635416951962	extant
t135	11.1151342273224	17.0731623349711	extinct
t135	0	5.57635416951962	extinct
t138	5.57635416951962	11.1151342273224	extinct
t139	0	5.57635416951962	extinct
t141	5.57635416951962	11.1151342273224	extant
t141	0	5.57635416951962	extant
t143	0	5.57635416951962	extant
t147	0	5.57635416951962	extinct
t148	5.57635416951962	11.1151342273224	extinct
t149	0	5.57635416951962	extant
t150	5.57635416951962	11.1151342273224	extinct
t150	0	5.57635416951962	extinct
t151	5.57635416951962	11.1151342273224	extant
t151	0	5.57635416951962	extant
t153	0	5.57635416951962	extant
t154	0	5.57635416951962	extant
t157	5.57635416951962	11.1151342273224	extinct
t158	5.57635416951962	11.1151342273224	extinct
t159	0	5.57635416951962	extinct
t160	0	5.57635416951962	extinct
t161	11.1151342273224	17.0731623349711	extant
t161	0	5.57635416951962	extant
t162	5.57635416951962	11.1151342273224	extant
t162	0	5.57635416951962	extant
t163	0	5.57635416951962	extant
t165	5.57635416951962	11.1151342273224	extinct
t166	0	5.57635416951962	extant
t167	5.57635416951962	11.1151342273224	extinct
t167	0	5.57635416951962	extinct
t168	0	5.57635416951962	extant
t169	0	5.57635416951962	extant
t172	5.57635416951962	11.1151342273224	extant
t172	0	5.57635416951962	extant
t173	5.57635416951962	11.1151342273224	extant
t173	0	5.57635416951962	extant
t176	5.57635416951962	11.1151342273224	extant
t176	0	5.57635416951962	extant
t178	5.57635416951962	11.1151342273224	extinct
t179	5.57635416951962	11.1151342273224	extinct
t180	0	5.57635416951962	extant
t181	0	5.57635416951962	extant
t182	0	5.57635416951962	extant
t184	0	5.57635416951962	extinct
t185	0	5.57635416951962	extant
t186	0	5.57635416951962	extant
t188	0	5.57635416951962	extant
t189	0	5.57635416951962	extant
