taxon	min_age	max_age	status
t95	10.818550830707	16.3459393195808	extant
t95	0	5.05293500772677	extant
t96	10.818550830707	16.3459393195808	extant
t96	0	5.05293500772677	extant
t97	5.05293500772677	10.818550830707	extinct
t98	0	5.05293500772677	extinct
t99	5.05293500772677	10.818550830707	extant
t99	0	5.05293500772677	extant
t100	0	5.05293500772677	extinct
t101	0	5.05293500772677	extant
t102	0	5.05293500772677	extant
t103	5.05293500772677	10.818550830707	extant
t103	0	5.05293500772677	extant
t104	5.05293500772677	10.818550830707	extinct
t105	5.05293500772677	10.818550830707	extinct
t106	5.05293500772677	10.818550830707	extant
t106	0	5.05293500772677	extant
t107	5.05293500772677	10.818550830707	extant
t108	5.05293500772677	10.818550830707	extant
t109	5.05293500772677	10.818550830707	extinct
t110	5.05293500772677	10.818550830707	extant
t111	0	5.05293500772677	extant
t113	5.05293500772677	10.818550830707	extinct
t114	0	5.05293500772677	extant
t115	0	5.05293500772677	extant
t116	5.05293500772677	10.818550830707	extinct
t119	0	5.05293500772677	extinct
t121	5.05293500772677	10.818550830707	extant
t121	0	5.05293500772677	extant
t123	0	5.05293500772677	extinct
t124	0	5.05293500772677	extinct
t125	0	5.05293500772677	extant
t126	0	5.05293500772677	extant
t127	5.05293500772677	10.818550830707	extant
t127	0	5.05293500772677	extant
t129	5.05293500772677	10.818550830707	extinct
t130	5.05293500772677	10.818550830707	extant
t130	0	5.05293500772677	extant
t132	5.05293500772677	10.818550830707	extinct
t134	5.05293500772677	10.818550830707	extant
t134	0	5.05293500772677	extant
t136	10.818550830707	16.3459393195808	extinct
t137	0	5.05293500772677	extant
t138	0	5.05293500772677	extant
t139	0	5.05293500772677	extinct
t140	0	5.05293500772677	extant
t141	5.05293500772677	10.818550830707	extinct
t144	5.05293500772677	10.818550830707	extant
t146	5.05293500772677	10.818550830707	extinct
t149	0	5.05293500772677	extant
t150	0	5.05293500772677	extant
t154	0	5.05293500772677	extant
t155	5.05293500772677	10.818550830707	extant
t155	0	5.05293500772677	extant
t156	5.05293500772677	10.818550830707	extant
t156	0	5.05293500772677	extant
t157	0	5.05293500772677	extant
t159	0	5.05293500772677	extant
t160	0	5.05293500772677	extant
t161	5.05293500772677	10.818550830707	extant
t161	0	5.05293500772677	extant
t163	0	5.05293500772677	extant
t164	0	5.05293500772677	extant
t165	5.05293500772677	10.818550830707	extinct
t165	0	5.05293500772677	extinct
t166	0	5.05293500772677	extant
t167	0	5.05293500772677	extant
t169	5.05293500772677	10.818550830707	extinct
t171	0	5.05293500772677	extant
t180	0	5.05293500772677	extant
t182	0	5.05293500772677	extant
