taxon	min_age	max_age	status
t45	5.36840637726709	10.5962299457751	extinct
t45	0	5.36840637726709	extinct
t46	10.5962299457751	16.1395385712385	extant
t48	10.5962299457751	16.1395385712385	extinct
t48	0	5.36840637726709	extinct
t49	10.5962299457751	16.1395385712385	extinct
t50	5.36840637726709	10.5962299457751	extinct
t51	5.36840637726709	10.5962299457751	extant
t51	0	5.36840637726709	extant
t52	10.5962299457751	16.1395385712385	extant
t52	0	5.36840637726709	extant
t53	10.5962299457751	16.1395385712385	extant
t53	0	5.36840637726709	extant
t54	10.5962299457751	16.1395385712385	extant
t54	0	5.36840637726709	extant
t55	5.36840637726709	10.5962299457751	extant
t55	0	5.36840637726709	extant
t57	16.1395385712385	21.929002461955	extinct
t57	5.36840637726709	10.5962299457751	extinct
t61	5.36840637726709	10.5962299457751	extinct
t62	0	5.36840637726709	extant
t63	10.5962299457751	16.1395385712385	extinct
t64	5.36840637726709	10.5962299457751	extinct
t65	10.5962299457751	16.1395385712385	extant
t65	0	5.36840637726709	extant
t66	10.5962299457751	16.1395385712385	extinct
t67	10.5962299457751	16.1395385712385	extinct
t67	0	5.36840637726709	extinct
t70	10.5962299457751	16.1395385712385	extant
t70	0	5.36840637726709	extant
t71	10.5962299457751	16.1395385712385	extinct
t73	5.36840637726709	10.5962299457751	extant
t73	0	5.36840637726709	extant
t74	5.36840637726709	10.5962299457751	extant
t74	0	5.36840637726709	extant
t75	5.36840637726709	10.5962299457751	extant
t75	0	5.36840637726709	extant
t76	0	5.36840637726709	extinct
t77	5.36840637726709	10.5962299457751	extant
t77	0	5.36840637726709	extant
t79	10.5962299457751	16.1395385712385	extinct
t79	5.36840637726709	10.5962299457751	extinct
t80	5.36840637726709	10.5962299457751	extinct
t81	10.5962299457751	16.1395385712385	extant
t81	5.36840637726709	10.5962299457751	extant
t83	10.5962299457751	16.1395385712385	extinct
t84	5.36840637726709	10.5962299457751	extinct
t85	5.36840637726709	10.5962299457751	extinct
t86	10.5962299457751	16.1395385712385	extinct
t86	0	5.36840637726709	extinct
t87	0	5.36840637726709	extant
t90	5.36840637726709	10.5962299457751	extant
t91	10.5962299457751	16.1395385712385	extinct
t91	5.36840637726709	10.5962299457751	extinct
t96	5.36840637726709	10.5962299457751	extant
t96	0	5.36840637726709	extant
t98	5.36840637726709	10.5962299457751	extinct
t104	10.5962299457751	16.1395385712385	extinct
t105	5.36840637726709	10.5962299457751	extant
t105	0	5.36840637726709	extant
t106	5.36840637726709	10.5962299457751	extant
t106	0	5.36840637726709	extant
t107	5.36840637726709	10.5962299457751	extinct
t107	0	5.36840637726709	extinct
t108	10.5962299457751	16.1395385712385	extinct
t108	5.36840637726709	10.5962299457751	extinct
t109	10.5962299457751	16.1395385712385	extant
t109	0	5.36840637726709	extant
t110	10.5962299457751	16.1395385712385	extant
t110	5.36840637726709	10.5962299457751	extant
t113	10.5962299457751	16.1395385712385	extinct
t113	0	5.36840637726709	extinct
t114	5.36840637726709	10.5962299457751	extant
t114	0	5.36840637726709	extant
t115	5.36840637726709	10.5962299457751	extant
t115	0	5.36840637726709	extant
t117	10.5962299457751	16.1395385712385	extinct
t117	0	5.36840637726709	extinct
t118	5.36840637726709	10.5962299457751	extinct
t119	10.5962299457751	16.1395385712385	extinct
t119	5.36840637726709	10.5962299457751	extinct
t120	10.5962299457751	16.1395385712385	extinct
t123	10.5962299457751	16.1395385712385	extinct
t124	10.5962299457751	16.1395385712385	extinct
t125	5.36840637726709	10.5962299457751	extant
t125	0	5.36840637726709	extant
t126	5.36840637726709	10.5962299457751	extant
t126	0	5.36840637726709	extant
t131	5.36840637726709	10.5962299457751	extant
t132	0	5.36840637726709	extant
t134	5.36840637726709	10.5962299457751	extinct
t134	0	5.36840637726709	extinct
t135	0	5.36840637726709	extant
t137	0	5.36840637726709	extant
t138	5.36840637726709	10.5962299457751	extant
t138	0	5.36840637726709	extant
t140	10.5962299457751	16.1395385712385	extinct
t140	0	5.36840637726709	extinct
t141	5.36840637726709	10.5962299457751	extinct
t142	5.36840637726709	10.5962299457751	extant
t142	0	5.36840637726709	extant
t144	5.36840637726709	10.5962299457751	extinct
t145	10.5962299457751	16.1395385712385	extant
t145	0	5.36840637726709	extant
t146	0	5.36840637726709	extant
t147	5.36840637726709	10.5962299457751	extant
t147	0	5.36840637726709	extant
t148	5.36840637726709	10.5962299457751	extinct
t148	0	5.36840637726709	extinct
t149	5.36840637726709	10.5962299457751	extinct
t150	5.36840637726709	10.5962299457751	extinct
t151	0	5.36840637726709	extant
t153	0	5.36840637726709	extant
t155	10.5962299457751	16.1395385712385	extinct
t156	5.36840637726709	10.5962299457751	extant
t156	0	5.36840637726709	extant
t159	5.36840637726709	10.5962299457751	extinct
t159	0	5.36840637726709	extinct
t160	5.36840637726709	10.5962299457751	extant
t160	0	5.36840637726709	extant
t161	10.5962299457751	16.1395385712385	extant
t161	5.36840637726709	10.5962299457751	extant
t162	10.5962299457751	16.1395385712385	extinct
t162	5.36840637726709	10.5962299457751	extinct
t163	10.5962299457751	16.1395385712385	extinct
t164	5.36840637726709	10.5962299457751	extant
t164	0	5.36840637726709	extant
t165	0	5.36840637726709	extant
t169	10.5962299457751	16.1395385712385	extinct
t169	0	5.36840637726709	extinct
t170	10.5962299457751	16.1395385712385	extinct
t170	5.36840637726709	10.5962299457751	extinct
t171	5.36840637726709	10.5962299457751	extant
t171	0	5.36840637726709	extant
t172	10.5962299457751	16.1395385712385	extinct
t172	5.36840637726709	10.5962299457751	extinct
t173	5.36840637726709	10.5962299457751	extinct
t173	0	5.36840637726709	extinct
t174	0	5.36840637726709	extant
t175	5.36840637726709	10.5962299457751	extinct
t175	0	5.36840637726709	extinct
t177	10.5962299457751	16.1395385712385	extinct
t177	5.36840637726709	10.5962299457751	extinct
t179	5.36840637726709	10.5962299457751	extant
t179	0	5.36840637726709	extant
t181	5.36840637726709	10.5962299457751	extinct
t182	5.36840637726709	10.5962299457751	extinct
t182	0	5.36840637726709	extinct
t183	10.5962299457751	16.1395385712385	extinct
t184	10.5962299457751	16.1395385712385	extinct
t184	5.36840637726709	10.5962299457751	extinct
t185	5.36840637726709	10.5962299457751	extant
t185	0	5.36840637726709	extant
t186	5.36840637726709	10.5962299457751	extant
t186	0	5.36840637726709	extant
t188	5.36840637726709	10.5962299457751	extant
t190	0	5.36840637726709	extant
t194	0	5.36840637726709	extant
t196	5.36840637726709	10.5962299457751	extinct
t196	0	5.36840637726709	extinct
t197	0	5.36840637726709	extant
t198	0	5.36840637726709	extant
t199	0	5.36840637726709	extant
t200	0	5.36840637726709	extant
t202	5.36840637726709	10.5962299457751	extant
t202	0	5.36840637726709	extant
t203	0	5.36840637726709	extant
t204	0	5.36840637726709	extant
t206	10.5962299457751	16.1395385712385	extinct
t207	10.5962299457751	16.1395385712385	extinct
t208	10.5962299457751	16.1395385712385	extinct
t212	5.36840637726709	10.5962299457751	extinct
t214	5.36840637726709	10.5962299457751	extant
t216	5.36840637726709	10.5962299457751	extinct
t217	5.36840637726709	10.5962299457751	extant
t219	5.36840637726709	10.5962299457751	extant
t219	0	5.36840637726709	extant
t220	0	5.36840637726709	extant
t221	0	5.36840637726709	extant
t226	0	5.36840637726709	extant
t228	0	5.36840637726709	extinct
t230	10.5962299457751	16.1395385712385	extinct
t230	0	5.36840637726709	extinct
t231	10.5962299457751	16.1395385712385	extinct
t232	5.36840637726709	10.5962299457751	extinct
t233	5.36840637726709	10.5962299457751	extinct
t234	5.36840637726709	10.5962299457751	extinct
t234	0	5.36840637726709	extinct
t235	5.36840637726709	10.5962299457751	extinct
t236	5.36840637726709	10.5962299457751	extinct
t237	0	5.36840637726709	extant
t238	5.36840637726709	10.5962299457751	extinct
t238	0	5.36840637726709	extinct
t239	5.36840637726709	10.5962299457751	extant
t246	0	5.36840637726709	extant
t247	10.5962299457751	16.1395385712385	extinct
t248	5.36840637726709	10.5962299457751	extant
t249	10.5962299457751	16.1395385712385	extant
t249	0	5.36840637726709	extant
t250	5.36840637726709	10.5962299457751	extinct
t250	0	5.36840637726709	extinct
t253	0	5.36840637726709	extant
t254	10.5962299457751	16.1395385712385	extinct
t254	5.36840637726709	10.5962299457751	extinct
t255	5.36840637726709	10.5962299457751	extant
t255	0	5.36840637726709	extant
t259	0	5.36840637726709	extant
t260	0	5.36840637726709	extant
t262	0	5.36840637726709	extant
t264	0	5.36840637726709	extant
t266	0	5.36840637726709	extant
t267	0	5.36840637726709	extant
t269	5.36840637726709	10.5962299457751	extant
t269	0	5.36840637726709	extant
t271	5.36840637726709	10.5962299457751	extinct
t272	10.5962299457751	16.1395385712385	extant
t272	0	5.36840637726709	extant
t277	5.36840637726709	10.5962299457751	extant
t277	0	5.36840637726709	extant
t279	0	5.36840637726709	extant
t280	5.36840637726709	10.5962299457751	extinct
t282	5.36840637726709	10.5962299457751	extinct
t284	5.36840637726709	10.5962299457751	extinct
t284	0	5.36840637726709	extinct
t285	0	5.36840637726709	extant
t287	0	5.36840637726709	extant
t288	10.5962299457751	16.1395385712385	extant
t288	0	5.36840637726709	extant
t289	0	5.36840637726709	extant
t291	10.5962299457751	16.1395385712385	extinct
t292	5.36840637726709	10.5962299457751	extinct
t294	5.36840637726709	10.5962299457751	extinct
t295	0	5.36840637726709	extant
t296	5.36840637726709	10.5962299457751	extant
t299	5.36840637726709	10.5962299457751	extant
t299	0	5.36840637726709	extant
t300	0	5.36840637726709	extant
t301	0	5.36840637726709	extant
t303	10.5962299457751	16.1395385712385	extant
t303	0	5.36840637726709	extant
t304	5.36840637726709	10.5962299457751	extant
t304	0	5.36840637726709	extant
t308	5.36840637726709	10.5962299457751	extant
t309	5.36840637726709	10.5962299457751	extant
t310	5.36840637726709	10.5962299457751	extinct
t310	0	5.36840637726709	extinct
t311	0	5.36840637726709	extinct
t312	0	5.36840637726709	extant
t314	5.36840637726709	10.5962299457751	extinct
t317	0	5.36840637726709	extant
t318	5.36840637726709	10.5962299457751	extinct
t321	0	5.36840637726709	extant
t322	0	5.36840637726709	extant
t326	5.36840637726709	10.5962299457751	extant
t327	5.36840637726709	10.5962299457751	extant
t327	0	5.36840637726709	extant
t328	10.5962299457751	16.1395385712385	extinct
t328	0	5.36840637726709	extinct
t333	5.36840637726709	10.5962299457751	extinct
t334	5.36840637726709	10.5962299457751	extant
t334	0	5.36840637726709	extant
t335	0	5.36840637726709	extinct
t336	0	5.36840637726709	extant
t337	0	5.36840637726709	extant
t338	0	5.36840637726709	extant
t341	0	5.36840637726709	extant
t342	5.36840637726709	10.5962299457751	extinct
t343	5.36840637726709	10.5962299457751	extinct
t344	5.36840637726709	10.5962299457751	extinct
t345	0	5.36840637726709	extant
t347	0	5.36840637726709	extant
t350	0	5.36840637726709	extant
t351	5.36840637726709	10.5962299457751	extinct
t355	5.36840637726709	10.5962299457751	extinct
t356	0	5.36840637726709	extant
t359	0	5.36840637726709	extant
t361	0	5.36840637726709	extinct
t362	0	5.36840637726709	extant
t363	5.36840637726709	10.5962299457751	extant
t363	0	5.36840637726709	extant
t365	0	5.36840637726709	extant
t366	0	5.36840637726709	extant
