taxon	min_age	max_age	status
t295	5.13957475591451	10.9558233579155	extant
t295	0	5.13957475591451	extant
t298	5.13957475591451	10.9558233579155	extant
t298	0	5.13957475591451	extant
t300	0	5.13957475591451	extant
t301	5.13957475591451	10.9558233579155	extant
t301	0	5.13957475591451	extant
t303	0	5.13957475591451	extant
t304	0	5.13957475591451	extinct
t305	5.13957475591451	10.9558233579155	extant
t305	0	5.13957475591451	extant
t307	0	5.13957475591451	extant
t308	0	5.13957475591451	extant
t310	5.13957475591451	10.9558233579155	extinct
t311	0	5.13957475591451	extant
t313	0	5.13957475591451	extant
