taxon	min_age	max_age	status
t64	5.29960350436158	11.1782319087069	extinct
t64	0	5.29960350436158	extinct
t65	16.3352790460922	21.9166481171269	extinct
t67	5.29960350436158	11.1782319087069	extinct
t68	5.29960350436158	11.1782319087069	extant
t69	11.1782319087069	16.3352790460922	extant
t69	0	5.29960350436158	extant
t71	5.29960350436158	11.1782319087069	extinct
t73	5.29960350436158	11.1782319087069	extinct
t73	0	5.29960350436158	extinct
t74	5.29960350436158	11.1782319087069	extant
t74	0	5.29960350436158	extant
t77	5.29960350436158	11.1782319087069	extinct
t78	0	5.29960350436158	extant
t79	5.29960350436158	11.1782319087069	extant
t79	0	5.29960350436158	extant
t80	11.1782319087069	16.3352790460922	extant
t80	0	5.29960350436158	extant
t81	5.29960350436158	11.1782319087069	extinct
t82	11.1782319087069	16.3352790460922	extant
t82	0	5.29960350436158	extant
t84	11.1782319087069	16.3352790460922	extinct
t86	5.29960350436158	11.1782319087069	extinct
t89	5.29960350436158	11.1782319087069	extinct
t94	11.1782319087069	16.3352790460922	extinct
t96	11.1782319087069	16.3352790460922	extant
t96	5.29960350436158	11.1782319087069	extant
t98	0	5.29960350436158	extinct
t99	5.29960350436158	11.1782319087069	extant
t99	0	5.29960350436158	extant
t100	5.29960350436158	11.1782319087069	extinct
t101	0	5.29960350436158	extant
t102	5.29960350436158	11.1782319087069	extant
t102	0	5.29960350436158	extant
t103	0	5.29960350436158	extinct
t106	5.29960350436158	11.1782319087069	extinct
t106	0	5.29960350436158	extinct
t107	5.29960350436158	11.1782319087069	extinct
t109	5.29960350436158	11.1782319087069	extant
t109	0	5.29960350436158	extant
t110	5.29960350436158	11.1782319087069	extinct
t111	5.29960350436158	11.1782319087069	extant
t111	0	5.29960350436158	extant
t112	5.29960350436158	11.1782319087069	extinct
t114	5.29960350436158	11.1782319087069	extinct
t115	5.29960350436158	11.1782319087069	extinct
t117	5.29960350436158	11.1782319087069	extinct
t119	5.29960350436158	11.1782319087069	extinct
t121	11.1782319087069	16.3352790460922	extinct
t123	5.29960350436158	11.1782319087069	extinct
t124	5.29960350436158	11.1782319087069	extant
t124	0	5.29960350436158	extant
t125	5.29960350436158	11.1782319087069	extant
t125	0	5.29960350436158	extant
t126	5.29960350436158	11.1782319087069	extant
t126	0	5.29960350436158	extant
t128	5.29960350436158	11.1782319087069	extant
t129	0	5.29960350436158	extant
t130	0	5.29960350436158	extant
t131	0	5.29960350436158	extant
t132	0	5.29960350436158	extant
t134	5.29960350436158	11.1782319087069	extant
t134	0	5.29960350436158	extant
t135	5.29960350436158	11.1782319087069	extant
t136	5.29960350436158	11.1782319087069	extinct
t139	5.29960350436158	11.1782319087069	extinct
t139	0	5.29960350436158	extinct
t142	5.29960350436158	11.1782319087069	extant
t146	5.29960350436158	11.1782319087069	extinct
t148	0	5.29960350436158	extant
t149	0	5.29960350436158	extant
t150	5.29960350436158	11.1782319087069	extinct
t151	5.29960350436158	11.1782319087069	extinct
t151	0	5.29960350436158	extinct
t155	0	5.29960350436158	extant
t156	0	5.29960350436158	extant
t159	5.29960350436158	11.1782319087069	extinct
t161	5.29960350436158	11.1782319087069	extinct
t165	0	5.29960350436158	extant
t168	0	5.29960350436158	extant
t170	0	5.29960350436158	extant
t171	5.29960350436158	11.1782319087069	extant
t171	0	5.29960350436158	extant
t172	0	5.29960350436158	extant
t173	5.29960350436158	11.1782319087069	extant
t173	0	5.29960350436158	extant
t174	0	5.29960350436158	extant
t176	5.29960350436158	11.1782319087069	extant
t176	0	5.29960350436158	extant
t177	0	5.29960350436158	extant
t179	5.29960350436158	11.1782319087069	extinct
t180	5.29960350436158	11.1782319087069	extant
t180	0	5.29960350436158	extant
t183	5.29960350436158	11.1782319087069	extant
t184	0	5.29960350436158	extant
t186	0	5.29960350436158	extant
t188	5.29960350436158	11.1782319087069	extinct
t188	0	5.29960350436158	extinct
t189	5.29960350436158	11.1782319087069	extinct
t192	0	5.29960350436158	extant
t194	0	5.29960350436158	extant
t195	0	5.29960350436158	extant
t196	0	5.29960350436158	extant
t197	0	5.29960350436158	extinct
