taxon	min_age	max_age	status
t89	0	5.87060186848976	extant
t90	0	5.87060186848976	extant
t91	0	5.87060186848976	extant
t93	0	5.87060186848976	extant
t94	5.87060186848976	11.1045517472085	extant
t94	0	5.87060186848976	extant
t95	5.87060186848976	11.1045517472085	extant
t95	0	5.87060186848976	extant
t98	0	5.87060186848976	extinct
t99	0	5.87060186848976	extant
t100	0	5.87060186848976	extant
t101	0	5.87060186848976	extant
t102	0	5.87060186848976	extant
t103	0	5.87060186848976	extant
t106	0	5.87060186848976	extant
t107	0	5.87060186848976	extant
t108	0	5.87060186848976	extant
t109	0	5.87060186848976	extant
t110	0	5.87060186848976	extant
t111	11.1045517472085	16.3090492223855	extinct
t112	0	5.87060186848976	extant
t114	0	5.87060186848976	extant
t116	0	5.87060186848976	extinct
t121	0	5.87060186848976	extant
t122	0	5.87060186848976	extant
t123	0	5.87060186848976	extant
t128	11.1045517472085	16.3090492223855	extinct
t128	0	5.87060186848976	extinct
t129	5.87060186848976	11.1045517472085	extinct
t129	0	5.87060186848976	extinct
t130	0	5.87060186848976	extant
t131	0	5.87060186848976	extant
t132	0	5.87060186848976	extant
t133	0	5.87060186848976	extant
t134	0	5.87060186848976	extant
t135	0	5.87060186848976	extant
t138	5.87060186848976	11.1045517472085	extant
t138	0	5.87060186848976	extant
t139	0	5.87060186848976	extant
t141	0	5.87060186848976	extant
t150	0	5.87060186848976	extant
t151	0	5.87060186848976	extant
t152	0	5.87060186848976	extant
t153	0	5.87060186848976	extant
t154	5.87060186848976	11.1045517472085	extant
t154	0	5.87060186848976	extant
t155	0	5.87060186848976	extant
t158	0	5.87060186848976	extant
t162	0	5.87060186848976	extinct
t163	0	5.87060186848976	extant
t166	0	5.87060186848976	extant
t167	0	5.87060186848976	extinct
t168	11.1045517472085	16.3090492223855	extinct
t169	0	5.87060186848976	extant
t172	0	5.87060186848976	extant
t174	0	5.87060186848976	extant
t176	0	5.87060186848976	extant
t177	0	5.87060186848976	extant
t181	5.87060186848976	11.1045517472085	extant
t181	0	5.87060186848976	extant
t182	0	5.87060186848976	extant
t184	5.87060186848976	11.1045517472085	extant
t184	0	5.87060186848976	extant
t185	0	5.87060186848976	extant
t188	0	5.87060186848976	extant
t189	0	5.87060186848976	extant
t190	0	5.87060186848976	extant
t192	0	5.87060186848976	extant
t197	0	5.87060186848976	extant
t204	0	5.87060186848976	extant
t207	0	5.87060186848976	extinct
t208	0	5.87060186848976	extant
t209	0	5.87060186848976	extant
t210	0	5.87060186848976	extinct
t211	0	5.87060186848976	extant
t212	0	5.87060186848976	extant
t214	0	5.87060186848976	extant
t222	0	5.87060186848976	extant
t226	0	5.87060186848976	extant
t227	0	5.87060186848976	extant
t228	0	5.87060186848976	extant
t230	0	5.87060186848976	extant
t233	0	5.87060186848976	extant
t235	0	5.87060186848976	extant
t237	0	5.87060186848976	extinct
t239	0	5.87060186848976	extant
t241	0	5.87060186848976	extant
t244	0	5.87060186848976	extant
t245	0	5.87060186848976	extant
t248	0	5.87060186848976	extant
t250	0	5.87060186848976	extant
t251	0	5.87060186848976	extinct
t252	0	5.87060186848976	extant
t253	0	5.87060186848976	extant
t257	0	5.87060186848976	extant
t258	0	5.87060186848976	extant
t259	0	5.87060186848976	extant
t262	0	5.87060186848976	extant
t267	0	5.87060186848976	extant
t272	0	5.87060186848976	extant
t274	0	5.87060186848976	extant
t281	0	5.87060186848976	extant
t288	0	5.87060186848976	extant
t289	0	5.87060186848976	extant
t296	0	5.87060186848976	extant
t298	0	5.87060186848976	extant
t300	0	5.87060186848976	extant
t307	0	5.87060186848976	extant
t308	0	5.87060186848976	extant
t310	0	5.87060186848976	extant
t313	0	5.87060186848976	extant
t317	0	5.87060186848976	extant
t319	0	5.87060186848976	extant
t322	0	5.87060186848976	extant
t329	0	5.87060186848976	extant
t330	0	5.87060186848976	extant
t332	0	5.87060186848976	extant
