taxon	min_age	max_age	status
t75	5.20075657009147	10.6001414910425	extinct
t75	0	5.20075657009147	extinct
t76	0	5.20075657009147	extant
t78	10.6001414910425	16.4205611485522	extinct
t79	10.6001414910425	16.4205611485522	extant
t79	0	5.20075657009147	extant
t80	16.4205611485522	22.11185452668	extinct
t81	16.4205611485522	22.11185452668	extinct
t81	10.6001414910425	16.4205611485522	extinct
t83	0	5.20075657009147	extant
t84	0	5.20075657009147	extant
t88	0	5.20075657009147	extant
t90	0	5.20075657009147	extant
t91	0	5.20075657009147	extant
t92	0	5.20075657009147	extant
t93	0	5.20075657009147	extant
t95	0	5.20075657009147	extant
t96	0	5.20075657009147	extant
t98	16.4205611485522	22.11185452668	extinct
t99	5.20075657009147	10.6001414910425	extant
t99	0	5.20075657009147	extant
t100	0	5.20075657009147	extant
t103	10.6001414910425	16.4205611485522	extant
t103	0	5.20075657009147	extant
t104	5.20075657009147	10.6001414910425	extant
t111	10.6001414910425	16.4205611485522	extinct
t112	10.6001414910425	16.4205611485522	extinct
t114	10.6001414910425	16.4205611485522	extant
t114	0	5.20075657009147	extant
t115	0	5.20075657009147	extant
t116	0	5.20075657009147	extant
t117	0	5.20075657009147	extant
t118	5.20075657009147	10.6001414910425	extant
t118	0	5.20075657009147	extant
t119	5.20075657009147	10.6001414910425	extinct
t120	0	5.20075657009147	extinct
t122	0	5.20075657009147	extant
t123	0	5.20075657009147	extant
t125	5.20075657009147	10.6001414910425	extant
t125	0	5.20075657009147	extant
t126	10.6001414910425	16.4205611485522	extant
t126	0	5.20075657009147	extant
t129	0	5.20075657009147	extant
t130	10.6001414910425	16.4205611485522	extinct
t131	5.20075657009147	10.6001414910425	extant
t131	0	5.20075657009147	extant
t132	16.4205611485522	22.11185452668	extinct
t133	16.4205611485522	22.11185452668	extinct
t134	10.6001414910425	16.4205611485522	extant
t134	0	5.20075657009147	extant
t135	0	5.20075657009147	extant
t139	5.20075657009147	10.6001414910425	extant
t139	0	5.20075657009147	extant
t140	0	5.20075657009147	extant
t144	0	5.20075657009147	extant
t145	0	5.20075657009147	extant
t146	0	5.20075657009147	extant
t150	0	5.20075657009147	extant
t151	0	5.20075657009147	extant
t152	0	5.20075657009147	extant
t157	5.20075657009147	10.6001414910425	extinct
t157	0	5.20075657009147	extinct
t162	5.20075657009147	10.6001414910425	extant
t162	0	5.20075657009147	extant
t163	0	5.20075657009147	extant
t164	0	5.20075657009147	extant
t165	0	5.20075657009147	extant
t167	0	5.20075657009147	extant
t168	0	5.20075657009147	extant
t169	0	5.20075657009147	extant
t170	10.6001414910425	16.4205611485522	extinct
t171	0	5.20075657009147	extant
t172	0	5.20075657009147	extant
t174	0	5.20075657009147	extant
t175	0	5.20075657009147	extant
t176	0	5.20075657009147	extant
t179	0	5.20075657009147	extant
t180	5.20075657009147	10.6001414910425	extant
t180	0	5.20075657009147	extant
t181	5.20075657009147	10.6001414910425	extinct
t182	0	5.20075657009147	extant
t183	0	5.20075657009147	extinct
t184	0	5.20075657009147	extant
t185	0	5.20075657009147	extant
t186	0	5.20075657009147	extant
t187	5.20075657009147	10.6001414910425	extant
t187	0	5.20075657009147	extant
t188	5.20075657009147	10.6001414910425	extant
t188	0	5.20075657009147	extant
t193	5.20075657009147	10.6001414910425	extinct
t193	0	5.20075657009147	extinct
t195	0	5.20075657009147	extant
t198	10.6001414910425	16.4205611485522	extinct
t199	5.20075657009147	10.6001414910425	extant
t201	0	5.20075657009147	extant
t203	0	5.20075657009147	extant
t204	0	5.20075657009147	extant
t207	0	5.20075657009147	extant
t208	0	5.20075657009147	extant
t209	0	5.20075657009147	extant
t210	0	5.20075657009147	extant
t214	10.6001414910425	16.4205611485522	extinct
t215	5.20075657009147	10.6001414910425	extant
t215	0	5.20075657009147	extant
t216	0	5.20075657009147	extant
t218	0	5.20075657009147	extant
t220	0	5.20075657009147	extant
t224	0	5.20075657009147	extant
t225	0	5.20075657009147	extant
t231	0	5.20075657009147	extant
t232	0	5.20075657009147	extant
t233	10.6001414910425	16.4205611485522	extinct
t235	0	5.20075657009147	extinct
t236	0	5.20075657009147	extant
t237	0	5.20075657009147	extant
t238	0	5.20075657009147	extant
t239	5.20075657009147	10.6001414910425	extant
t239	0	5.20075657009147	extant
t243	5.20075657009147	10.6001414910425	extant
t243	0	5.20075657009147	extant
t245	0	5.20075657009147	extinct
t247	5.20075657009147	10.6001414910425	extinct
t247	0	5.20075657009147	extinct
t248	0	5.20075657009147	extant
t249	0	5.20075657009147	extant
t250	0	5.20075657009147	extant
t252	0	5.20075657009147	extant
t254	0	5.20075657009147	extant
t256	0	5.20075657009147	extant
t258	0	5.20075657009147	extinct
t259	0	5.20075657009147	extant
t268	5.20075657009147	10.6001414910425	extinct
t268	0	5.20075657009147	extinct
t269	0	5.20075657009147	extant
t270	5.20075657009147	10.6001414910425	extant
t271	0	5.20075657009147	extant
t273	5.20075657009147	10.6001414910425	extant
t273	0	5.20075657009147	extant
t275	0	5.20075657009147	extant
t276	5.20075657009147	10.6001414910425	extant
t276	0	5.20075657009147	extant
t277	0	5.20075657009147	extant
t278	0	5.20075657009147	extant
t280	0	5.20075657009147	extant
t281	0	5.20075657009147	extinct
t283	0	5.20075657009147	extinct
t287	0	5.20075657009147	extant
t290	0	5.20075657009147	extant
t291	0	5.20075657009147	extant
t293	16.4205611485522	22.11185452668	extinct
t293	10.6001414910425	16.4205611485522	extinct
t294	10.6001414910425	16.4205611485522	extant
t294	0	5.20075657009147	extant
t295	10.6001414910425	16.4205611485522	extinct
t295	5.20075657009147	10.6001414910425	extinct
t297	10.6001414910425	16.4205611485522	extinct
t298	0	5.20075657009147	extant
t300	0	5.20075657009147	extant
t303	0	5.20075657009147	extinct
t311	5.20075657009147	10.6001414910425	extant
t311	0	5.20075657009147	extant
t312	5.20075657009147	10.6001414910425	extant
t312	0	5.20075657009147	extant
t313	0	5.20075657009147	extant
t314	0	5.20075657009147	extant
t316	5.20075657009147	10.6001414910425	extinct
t317	5.20075657009147	10.6001414910425	extinct
t318	0	5.20075657009147	extant
t321	0	5.20075657009147	extant
t326	0	5.20075657009147	extant
t328	0	5.20075657009147	extant
t329	0	5.20075657009147	extant
t330	0	5.20075657009147	extant
t331	0	5.20075657009147	extant
t332	0	5.20075657009147	extant
t337	0	5.20075657009147	extant
t339	0	5.20075657009147	extant
t340	0	5.20075657009147	extant
t341	0	5.20075657009147	extinct
t344	0	5.20075657009147	extant
t345	0	5.20075657009147	extant
t346	0	5.20075657009147	extant
t350	10.6001414910425	16.4205611485522	extinct
t351	10.6001414910425	16.4205611485522	extinct
t352	10.6001414910425	16.4205611485522	extant
t352	0	5.20075657009147	extant
t354	5.20075657009147	10.6001414910425	extant
t354	0	5.20075657009147	extant
t355	0	5.20075657009147	extant
t356	10.6001414910425	16.4205611485522	extinct
t357	10.6001414910425	16.4205611485522	extinct
t358	0	5.20075657009147	extant
t359	0	5.20075657009147	extant
t362	0	5.20075657009147	extant
t367	5.20075657009147	10.6001414910425	extant
t367	0	5.20075657009147	extant
t368	5.20075657009147	10.6001414910425	extant
t368	0	5.20075657009147	extant
t369	0	5.20075657009147	extant
t370	0	5.20075657009147	extant
t371	0	5.20075657009147	extant
t374	5.20075657009147	10.6001414910425	extant
t374	0	5.20075657009147	extant
t375	0	5.20075657009147	extant
t376	0	5.20075657009147	extant
t377	0	5.20075657009147	extant
t379	0	5.20075657009147	extant
t381	0	5.20075657009147	extant
t382	0	5.20075657009147	extant
t383	0	5.20075657009147	extant
t385	0	5.20075657009147	extant
t391	0	5.20075657009147	extant
t393	0	5.20075657009147	extant
t395	0	5.20075657009147	extant
t397	0	5.20075657009147	extant
t398	0	5.20075657009147	extant
t400	0	5.20075657009147	extant
t401	0	5.20075657009147	extant
t403	10.6001414910425	16.4205611485522	extinct
t404	10.6001414910425	16.4205611485522	extinct
t406	10.6001414910425	16.4205611485522	extant
t406	0	5.20075657009147	extant
t407	5.20075657009147	10.6001414910425	extant
t407	0	5.20075657009147	extant
t408	5.20075657009147	10.6001414910425	extant
t408	0	5.20075657009147	extant
t409	5.20075657009147	10.6001414910425	extant
t409	0	5.20075657009147	extant
t412	0	5.20075657009147	extant
t413	0	5.20075657009147	extant
t414	5.20075657009147	10.6001414910425	extant
t414	0	5.20075657009147	extant
t415	5.20075657009147	10.6001414910425	extant
t420	0	5.20075657009147	extinct
t421	5.20075657009147	10.6001414910425	extant
t421	0	5.20075657009147	extant
t422	10.6001414910425	16.4205611485522	extant
t422	0	5.20075657009147	extant
t423	5.20075657009147	10.6001414910425	extinct
t424	5.20075657009147	10.6001414910425	extinct
t429	0	5.20075657009147	extant
t439	5.20075657009147	10.6001414910425	extinct
t439	0	5.20075657009147	extinct
t440	0	5.20075657009147	extinct
t441	0	5.20075657009147	extinct
t442	0	5.20075657009147	extant
t443	0	5.20075657009147	extant
t446	0	5.20075657009147	extant
t448	0	5.20075657009147	extant
t453	0	5.20075657009147	extant
t455	0	5.20075657009147	extant
t459	5.20075657009147	10.6001414910425	extant
t459	0	5.20075657009147	extant
t461	0	5.20075657009147	extant
t462	5.20075657009147	10.6001414910425	extant
t462	0	5.20075657009147	extant
t463	5.20075657009147	10.6001414910425	extant
t463	0	5.20075657009147	extant
t464	5.20075657009147	10.6001414910425	extinct
t464	0	5.20075657009147	extinct
t465	0	5.20075657009147	extant
t467	0	5.20075657009147	extant
t469	0	5.20075657009147	extant
t470	0	5.20075657009147	extant
t472	0	5.20075657009147	extant
t474	0	5.20075657009147	extant
t476	0	5.20075657009147	extant
t480	0	5.20075657009147	extant
t482	5.20075657009147	10.6001414910425	extinct
t483	0	5.20075657009147	extant
t484	0	5.20075657009147	extant
t488	5.20075657009147	10.6001414910425	extant
t490	5.20075657009147	10.6001414910425	extant
t490	0	5.20075657009147	extant
t492	5.20075657009147	10.6001414910425	extant
t493	0	5.20075657009147	extinct
t494	0	5.20075657009147	extant
t495	5.20075657009147	10.6001414910425	extant
t495	0	5.20075657009147	extant
t496	0	5.20075657009147	extant
t497	0	5.20075657009147	extant
t501	5.20075657009147	10.6001414910425	extinct
t502	0	5.20075657009147	extant
t503	0	5.20075657009147	extant
t505	0	5.20075657009147	extant
t508	0	5.20075657009147	extant
t509	0	5.20075657009147	extant
t511	0	5.20075657009147	extant
t514	0	5.20075657009147	extant
t517	5.20075657009147	10.6001414910425	extant
t517	0	5.20075657009147	extant
t518	5.20075657009147	10.6001414910425	extinct
t519	5.20075657009147	10.6001414910425	extant
t519	0	5.20075657009147	extant
t520	0	5.20075657009147	extant
t521	0	5.20075657009147	extant
t523	5.20075657009147	10.6001414910425	extinct
t526	0	5.20075657009147	extant
t527	0	5.20075657009147	extinct
t529	5.20075657009147	10.6001414910425	extant
t529	0	5.20075657009147	extant
t530	0	5.20075657009147	extant
t534	0	5.20075657009147	extant
t537	5.20075657009147	10.6001414910425	extant
t537	0	5.20075657009147	extant
t548	0	5.20075657009147	extant
t549	5.20075657009147	10.6001414910425	extant
t549	0	5.20075657009147	extant
t552	5.20075657009147	10.6001414910425	extant
t552	0	5.20075657009147	extant
t553	5.20075657009147	10.6001414910425	extant
t553	0	5.20075657009147	extant
t554	0	5.20075657009147	extant
t555	0	5.20075657009147	extant
t556	0	5.20075657009147	extant
t561	0	5.20075657009147	extant
t562	0	5.20075657009147	extant
t563	0	5.20075657009147	extant
t565	5.20075657009147	10.6001414910425	extant
t565	0	5.20075657009147	extant
t568	0	5.20075657009147	extant
t569	0	5.20075657009147	extinct
t570	0	5.20075657009147	extinct
t571	0	5.20075657009147	extant
t576	5.20075657009147	10.6001414910425	extant
t576	0	5.20075657009147	extant
t577	5.20075657009147	10.6001414910425	extant
t578	0	5.20075657009147	extant
t580	0	5.20075657009147	extant
t581	0	5.20075657009147	extant
t582	0	5.20075657009147	extant
t585	5.20075657009147	10.6001414910425	extant
t585	0	5.20075657009147	extant
t586	0	5.20075657009147	extinct
t590	0	5.20075657009147	extant
t594	0	5.20075657009147	extant
t595	0	5.20075657009147	extant
t597	0	5.20075657009147	extinct
t598	0	5.20075657009147	extant
t599	0	5.20075657009147	extant
t600	0	5.20075657009147	extant
t601	0	5.20075657009147	extant
t603	5.20075657009147	10.6001414910425	extinct
t604	5.20075657009147	10.6001414910425	extant
t605	5.20075657009147	10.6001414910425	extinct
t606	5.20075657009147	10.6001414910425	extant
t606	0	5.20075657009147	extant
t607	0	5.20075657009147	extant
t608	5.20075657009147	10.6001414910425	extant
t608	0	5.20075657009147	extant
t609	0	5.20075657009147	extant
t610	0	5.20075657009147	extinct
t611	0	5.20075657009147	extinct
t614	0	5.20075657009147	extant
t615	0	5.20075657009147	extant
t618	0	5.20075657009147	extinct
t620	0	5.20075657009147	extant
t621	0	5.20075657009147	extant
t625	0	5.20075657009147	extant
t626	0	5.20075657009147	extinct
t627	0	5.20075657009147	extant
t637	5.20075657009147	10.6001414910425	extant
t638	0	5.20075657009147	extinct
t639	0	5.20075657009147	extant
t640	0	5.20075657009147	extant
t645	0	5.20075657009147	extant
t646	0	5.20075657009147	extant
t648	0	5.20075657009147	extant
t650	0	5.20075657009147	extant
t652	0	5.20075657009147	extant
t654	0	5.20075657009147	extant
t656	0	5.20075657009147	extant
t663	0	5.20075657009147	extant
t664	0	5.20075657009147	extant
t666	0	5.20075657009147	extant
t670	0	5.20075657009147	extant
t672	0	5.20075657009147	extant
t673	0	5.20075657009147	extant
t674	0	5.20075657009147	extant
t675	0	5.20075657009147	extant
t679	0	5.20075657009147	extant
t682	0	5.20075657009147	extant
t684	0	5.20075657009147	extant
t685	0	5.20075657009147	extant
t686	0	5.20075657009147	extinct
t687	0	5.20075657009147	extinct
t688	0	5.20075657009147	extant
t692	0	5.20075657009147	extant
t693	0	5.20075657009147	extant
t694	0	5.20075657009147	extant
t699	0	5.20075657009147	extinct
t701	0	5.20075657009147	extant
t702	0	5.20075657009147	extant
t708	0	5.20075657009147	extant
t711	0	5.20075657009147	extant
t712	0	5.20075657009147	extant
t714	0	5.20075657009147	extant
t716	0	5.20075657009147	extant
t717	0	5.20075657009147	extant
t718	0	5.20075657009147	extant
t719	0	5.20075657009147	extant
t720	0	5.20075657009147	extant
t723	5.20075657009147	10.6001414910425	extant
t724	0	5.20075657009147	extant
t725	0	5.20075657009147	extant
t727	0	5.20075657009147	extant
t728	5.20075657009147	10.6001414910425	extant
t728	0	5.20075657009147	extant
t729	0	5.20075657009147	extinct
t736	0	5.20075657009147	extant
t738	0	5.20075657009147	extant
t741	0	5.20075657009147	extant
t745	0	5.20075657009147	extant
t746	0	5.20075657009147	extant
t748	0	5.20075657009147	extant
t755	0	5.20075657009147	extinct
t756	0	5.20075657009147	extant
t759	0	5.20075657009147	extant
t763	0	5.20075657009147	extant
t766	0	5.20075657009147	extinct
t770	0	5.20075657009147	extant
t774	0	5.20075657009147	extant
t776	0	5.20075657009147	extant
t777	0	5.20075657009147	extant
