taxon	min_age	max_age	status
t82	5.79808683041483	11.3375225597993	extant
t82	0	5.79808683041483	extant
t83	0	5.79808683041483	extinct
t84	0	5.79808683041483	extant
t89	0	5.79808683041483	extant
t91	0	5.79808683041483	extant
t92	0	5.79808683041483	extant
t93	0	5.79808683041483	extant
t95	0	5.79808683041483	extant
t96	0	5.79808683041483	extant
t97	0	5.79808683041483	extant
t100	0	5.79808683041483	extant
t103	0	5.79808683041483	extant
t108	0	5.79808683041483	extant
t109	0	5.79808683041483	extant
t110	0	5.79808683041483	extinct
t114	0	5.79808683041483	extant
t115	5.79808683041483	11.3375225597993	extinct
t116	0	5.79808683041483	extant
t117	5.79808683041483	11.3375225597993	extant
t117	0	5.79808683041483	extant
t118	0	5.79808683041483	extant
t119	0	5.79808683041483	extant
t121	0	5.79808683041483	extant
t122	0	5.79808683041483	extant
t124	0	5.79808683041483	extant
t125	0	5.79808683041483	extant
t128	0	5.79808683041483	extant
t129	0	5.79808683041483	extant
t130	0	5.79808683041483	extinct
t134	0	5.79808683041483	extant
t136	0	5.79808683041483	extant
t138	0	5.79808683041483	extant
t139	0	5.79808683041483	extant
t141	0	5.79808683041483	extant
t142	0	5.79808683041483	extant
t147	0	5.79808683041483	extant
t149	5.79808683041483	11.3375225597993	extant
t149	0	5.79808683041483	extant
t151	0	5.79808683041483	extant
t152	0	5.79808683041483	extant
t157	0	5.79808683041483	extant
t158	0	5.79808683041483	extant
t163	0	5.79808683041483	extant
t168	0	5.79808683041483	extant
t169	0	5.79808683041483	extinct
t172	0	5.79808683041483	extant
t173	0	5.79808683041483	extant
t175	0	5.79808683041483	extant
t176	0	5.79808683041483	extant
t177	0	5.79808683041483	extant
t179	5.79808683041483	11.3375225597993	extant
t179	0	5.79808683041483	extant
t181	0	5.79808683041483	extant
t182	5.79808683041483	11.3375225597993	extant
t182	0	5.79808683041483	extant
t184	0	5.79808683041483	extant
t194	0	5.79808683041483	extant
t198	0	5.79808683041483	extinct
t199	0	5.79808683041483	extant
t200	0	5.79808683041483	extant
t201	0	5.79808683041483	extant
t204	0	5.79808683041483	extant
t205	0	5.79808683041483	extant
t213	0	5.79808683041483	extant
t214	0	5.79808683041483	extant
t217	0	5.79808683041483	extant
t218	0	5.79808683041483	extant
t219	0	5.79808683041483	extant
t220	0	5.79808683041483	extant
t222	0	5.79808683041483	extant
t223	0	5.79808683041483	extant
t225	0	5.79808683041483	extant
t226	0	5.79808683041483	extant
t228	0	5.79808683041483	extant
t229	0	5.79808683041483	extant
t234	0	5.79808683041483	extant
t239	0	5.79808683041483	extant
t241	0	5.79808683041483	extant
t242	0	5.79808683041483	extant
t247	0	5.79808683041483	extant
t248	0	5.79808683041483	extant
t249	0	5.79808683041483	extant
t250	0	5.79808683041483	extinct
t252	0	5.79808683041483	extant
t253	0	5.79808683041483	extant
t255	0	5.79808683041483	extant
t258	0	5.79808683041483	extant
t259	0	5.79808683041483	extant
t260	0	5.79808683041483	extant
t261	0	5.79808683041483	extant
t262	0	5.79808683041483	extant
t271	0	5.79808683041483	extant
t275	0	5.79808683041483	extant
