taxon	min_age	max_age	status
t346	0	5.93492145487107	extant
t350	0	5.93492145487107	extant
t351	0	5.93492145487107	extant
t352	0	5.93492145487107	extant
t356	0	5.93492145487107	extant
t363	5.93492145487107	11.0927735143341	extant
t363	0	5.93492145487107	extant
t364	0	5.93492145487107	extant
t365	0	5.93492145487107	extinct
t366	0	5.93492145487107	extant
t368	0	5.93492145487107	extant
t369	0	5.93492145487107	extant
t371	0	5.93492145487107	extant
t373	11.0927735143341	16.6005374833476	extinct
t374	5.93492145487107	11.0927735143341	extinct
t375	5.93492145487107	11.0927735143341	extinct
t375	0	5.93492145487107	extinct
t376	0	5.93492145487107	extant
t377	0	5.93492145487107	extant
t383	0	5.93492145487107	extant
t387	0	5.93492145487107	extant
t389	0	5.93492145487107	extant
t391	0	5.93492145487107	extant
t392	0	5.93492145487107	extinct
t395	0	5.93492145487107	extant
t397	0	5.93492145487107	extant
t398	0	5.93492145487107	extant
t400	0	5.93492145487107	extant
t401	0	5.93492145487107	extant
t404	0	5.93492145487107	extinct
t405	0	5.93492145487107	extant
t408	5.93492145487107	11.0927735143341	extant
t408	0	5.93492145487107	extant
t409	5.93492145487107	11.0927735143341	extinct
t410	0	5.93492145487107	extant
t414	0	5.93492145487107	extant
t415	0	5.93492145487107	extant
t417	0	5.93492145487107	extant
t418	0	5.93492145487107	extant
t420	0	5.93492145487107	extant
t421	0	5.93492145487107	extant
t422	0	5.93492145487107	extant
t427	0	5.93492145487107	extant
t428	0	5.93492145487107	extant
t429	0	5.93492145487107	extinct
t431	0	5.93492145487107	extant
t432	0	5.93492145487107	extant
t433	0	5.93492145487107	extant
t435	0	5.93492145487107	extant
t438	0	5.93492145487107	extant
t439	0	5.93492145487107	extant
t440	0	5.93492145487107	extant
t442	11.0927735143341	16.6005374833476	extinct
t443	5.93492145487107	11.0927735143341	extant
t443	0	5.93492145487107	extant
t444	0	5.93492145487107	extant
t445	0	5.93492145487107	extant
t446	0	5.93492145487107	extant
t447	0	5.93492145487107	extant
t448	0	5.93492145487107	extant
t450	0	5.93492145487107	extant
t451	0	5.93492145487107	extant
t454	0	5.93492145487107	extant
t459	0	5.93492145487107	extant
t460	0	5.93492145487107	extant
t464	0	5.93492145487107	extant
t465	0	5.93492145487107	extant
t466	0	5.93492145487107	extant
t467	0	5.93492145487107	extant
t468	5.93492145487107	11.0927735143341	extant
t468	0	5.93492145487107	extant
t469	0	5.93492145487107	extant
t470	0	5.93492145487107	extant
t471	0	5.93492145487107	extant
t472	0	5.93492145487107	extant
t473	0	5.93492145487107	extinct
t474	5.93492145487107	11.0927735143341	extinct
t474	0	5.93492145487107	extinct
t476	0	5.93492145487107	extant
t477	0	5.93492145487107	extant
t479	5.93492145487107	11.0927735143341	extinct
t480	0	5.93492145487107	extant
t489	0	5.93492145487107	extant
t493	0	5.93492145487107	extant
t496	0	5.93492145487107	extant
t497	0	5.93492145487107	extant
t498	0	5.93492145487107	extant
t500	0	5.93492145487107	extant
t502	0	5.93492145487107	extant
t503	0	5.93492145487107	extant
t506	0	5.93492145487107	extant
t512	0	5.93492145487107	extant
t514	0	5.93492145487107	extant
t518	0	5.93492145487107	extant
t519	0	5.93492145487107	extant
t521	0	5.93492145487107	extant
t526	5.93492145487107	11.0927735143341	extinct
t528	0	5.93492145487107	extant
t530	0	5.93492145487107	extant
t532	0	5.93492145487107	extant
t535	0	5.93492145487107	extant
t536	0	5.93492145487107	extant
t537	0	5.93492145487107	extant
t540	5.93492145487107	11.0927735143341	extant
t542	0	5.93492145487107	extant
t547	0	5.93492145487107	extant
t552	0	5.93492145487107	extinct
t555	0	5.93492145487107	extant
t556	0	5.93492145487107	extant
t557	0	5.93492145487107	extant
t564	0	5.93492145487107	extant
t565	0	5.93492145487107	extant
t568	0	5.93492145487107	extant
t569	0	5.93492145487107	extant
t570	0	5.93492145487107	extant
t575	0	5.93492145487107	extant
t583	0	5.93492145487107	extant
t588	0	5.93492145487107	extant
t590	0	5.93492145487107	extant
t596	0	5.93492145487107	extant
t597	0	5.93492145487107	extant
t598	0	5.93492145487107	extant
t600	0	5.93492145487107	extant
t601	0	5.93492145487107	extant
t602	0	5.93492145487107	extant
t610	0	5.93492145487107	extinct
t611	0	5.93492145487107	extant
