taxon	min_age	max_age	status
t67	5.60552338394336	10.8165182787925	extinct
t68	10.8165182787925	16.0294154505245	extinct
t69	10.8165182787925	16.0294154505245	extinct
t70	0	5.60552338394336	extant
t71	16.0294154505245	21.4193042207044	extant
t71	0	5.60552338394336	extant
t72	10.8165182787925	16.0294154505245	extant
t72	0	5.60552338394336	extant
t76	5.60552338394336	10.8165182787925	extant
t76	0	5.60552338394336	extant
t77	5.60552338394336	10.8165182787925	extinct
t78	5.60552338394336	10.8165182787925	extant
t78	0	5.60552338394336	extant
t81	10.8165182787925	16.0294154505245	extinct
t82	0	5.60552338394336	extant
t83	0	5.60552338394336	extant
t84	0	5.60552338394336	extant
t89	10.8165182787925	16.0294154505245	extinct
t89	5.60552338394336	10.8165182787925	extinct
t90	5.60552338394336	10.8165182787925	extant
t90	0	5.60552338394336	extant
t91	0	5.60552338394336	extinct
t96	0	5.60552338394336	extinct
t97	0	5.60552338394336	extant
t100	0	5.60552338394336	extant
t102	5.60552338394336	10.8165182787925	extant
t103	0	5.60552338394336	extant
t104	0	5.60552338394336	extant
t108	0	5.60552338394336	extant
t111	0	5.60552338394336	extant
t112	0	5.60552338394336	extant
t113	0	5.60552338394336	extant
t114	5.60552338394336	10.8165182787925	extant
t114	0	5.60552338394336	extant
t115	5.60552338394336	10.8165182787925	extinct
t116	5.60552338394336	10.8165182787925	extant
t116	0	5.60552338394336	extant
t117	5.60552338394336	10.8165182787925	extant
t117	0	5.60552338394336	extant
t119	0	5.60552338394336	extant
t120	0	5.60552338394336	extant
t121	0	5.60552338394336	extant
t122	0	5.60552338394336	extant
t123	0	5.60552338394336	extant
t126	0	5.60552338394336	extant
t128	0	5.60552338394336	extant
t133	10.8165182787925	16.0294154505245	extinct
t134	16.0294154505245	21.4193042207044	extant
t134	0	5.60552338394336	extant
t136	5.60552338394336	10.8165182787925	extant
t139	5.60552338394336	10.8165182787925	extinct
t140	0	5.60552338394336	extant
t142	10.8165182787925	16.0294154505245	extinct
t143	5.60552338394336	10.8165182787925	extant
t143	0	5.60552338394336	extant
t144	0	5.60552338394336	extant
t145	0	5.60552338394336	extant
t147	5.60552338394336	10.8165182787925	extinct
t148	5.60552338394336	10.8165182787925	extant
t148	0	5.60552338394336	extant
t150	0	5.60552338394336	extant
t152	10.8165182787925	16.0294154505245	extinct
t153	10.8165182787925	16.0294154505245	extinct
t155	5.60552338394336	10.8165182787925	extinct
t156	0	5.60552338394336	extant
t157	5.60552338394336	10.8165182787925	extinct
t158	5.60552338394336	10.8165182787925	extinct
t159	5.60552338394336	10.8165182787925	extant
t159	0	5.60552338394336	extant
t161	5.60552338394336	10.8165182787925	extinct
t161	0	5.60552338394336	extinct
t162	0	5.60552338394336	extant
t163	5.60552338394336	10.8165182787925	extant
t163	0	5.60552338394336	extant
t165	0	5.60552338394336	extant
t166	5.60552338394336	10.8165182787925	extant
t167	0	5.60552338394336	extinct
t170	0	5.60552338394336	extant
t171	0	5.60552338394336	extant
t172	5.60552338394336	10.8165182787925	extinct
t172	0	5.60552338394336	extinct
t173	0	5.60552338394336	extant
t174	5.60552338394336	10.8165182787925	extant
t174	0	5.60552338394336	extant
t175	0	5.60552338394336	extant
t176	0	5.60552338394336	extant
t177	0	5.60552338394336	extant
t178	0	5.60552338394336	extant
t179	0	5.60552338394336	extant
t181	0	5.60552338394336	extant
t182	0	5.60552338394336	extant
t183	0	5.60552338394336	extant
t184	0	5.60552338394336	extant
t189	5.60552338394336	10.8165182787925	extant
t189	0	5.60552338394336	extant
t190	5.60552338394336	10.8165182787925	extinct
t192	0	5.60552338394336	extant
t193	0	5.60552338394336	extant
t196	5.60552338394336	10.8165182787925	extant
t196	0	5.60552338394336	extant
t197	0	5.60552338394336	extant
t203	0	5.60552338394336	extant
t206	0	5.60552338394336	extant
t211	0	5.60552338394336	extant
t212	0	5.60552338394336	extinct
t213	10.8165182787925	16.0294154505245	extant
t213	5.60552338394336	10.8165182787925	extant
t220	5.60552338394336	10.8165182787925	extant
t223	5.60552338394336	10.8165182787925	extant
t223	0	5.60552338394336	extant
t224	0	5.60552338394336	extinct
t225	0	5.60552338394336	extant
t226	0	5.60552338394336	extant
t229	0	5.60552338394336	extant
t231	0	5.60552338394336	extant
t233	0	5.60552338394336	extant
t234	0	5.60552338394336	extant
t235	10.8165182787925	16.0294154505245	extinct
t238	0	5.60552338394336	extant
t240	0	5.60552338394336	extinct
t241	5.60552338394336	10.8165182787925	extinct
t241	0	5.60552338394336	extinct
t243	0	5.60552338394336	extant
t244	5.60552338394336	10.8165182787925	extinct
t246	0	5.60552338394336	extant
t248	0	5.60552338394336	extant
t249	0	5.60552338394336	extant
t250	0	5.60552338394336	extant
t251	0	5.60552338394336	extant
t252	0	5.60552338394336	extant
t255	0	5.60552338394336	extant
t256	0	5.60552338394336	extant
t258	0	5.60552338394336	extant
t261	0	5.60552338394336	extant
t264	0	5.60552338394336	extant
t266	0	5.60552338394336	extant
t270	0	5.60552338394336	extant
t275	0	5.60552338394336	extant
t283	0	5.60552338394336	extant
t284	0	5.60552338394336	extant
t286	0	5.60552338394336	extinct
t287	0	5.60552338394336	extant
t290	0	5.60552338394336	extant
t291	0	5.60552338394336	extinct
t292	0	5.60552338394336	extant
t293	5.60552338394336	10.8165182787925	extinct
t295	0	5.60552338394336	extant
t296	0	5.60552338394336	extant
t297	0	5.60552338394336	extant
t298	0	5.60552338394336	extant
t303	0	5.60552338394336	extant
t305	5.60552338394336	10.8165182787925	extinct
t306	5.60552338394336	10.8165182787925	extant
t306	0	5.60552338394336	extant
t307	0	5.60552338394336	extant
t308	0	5.60552338394336	extant
t310	0	5.60552338394336	extant
t311	0	5.60552338394336	extant
t314	0	5.60552338394336	extinct
t320	0	5.60552338394336	extant
t321	0	5.60552338394336	extant
t326	0	5.60552338394336	extinct
t331	0	5.60552338394336	extant
t332	0	5.60552338394336	extant
t337	0	5.60552338394336	extant
t338	0	5.60552338394336	extant
t339	0	5.60552338394336	extant
t340	0	5.60552338394336	extant
t344	0	5.60552338394336	extant
t345	0	5.60552338394336	extant
t348	0	5.60552338394336	extant
t361	0	5.60552338394336	extant
t363	0	5.60552338394336	extant
t373	5.60552338394336	10.8165182787925	extant
t373	0	5.60552338394336	extant
t375	5.60552338394336	10.8165182787925	extant
t376	0	5.60552338394336	extant
t377	0	5.60552338394336	extant
t380	0	5.60552338394336	extant
t381	0	5.60552338394336	extant
t382	0	5.60552338394336	extant
t383	0	5.60552338394336	extant
t385	0	5.60552338394336	extant
t387	0	5.60552338394336	extant
t389	0	5.60552338394336	extant
t393	0	5.60552338394336	extant
t397	0	5.60552338394336	extant
t405	0	5.60552338394336	extant
t407	0	5.60552338394336	extant
t408	0	5.60552338394336	extant
t411	0	5.60552338394336	extant
t415	0	5.60552338394336	extant
t416	0	5.60552338394336	extant
t418	0	5.60552338394336	extant
t420	0	5.60552338394336	extant
t424	5.60552338394336	10.8165182787925	extant
t424	0	5.60552338394336	extant
t425	0	5.60552338394336	extant
t426	0	5.60552338394336	extant
t429	0	5.60552338394336	extant
t431	0	5.60552338394336	extant
t433	0	5.60552338394336	extant
t434	0	5.60552338394336	extant
t438	0	5.60552338394336	extant
t441	0	5.60552338394336	extant
t446	0	5.60552338394336	extant
t454	0	5.60552338394336	extinct
t458	0	5.60552338394336	extant
t461	0	5.60552338394336	extant
t463	0	5.60552338394336	extant
t464	0	5.60552338394336	extant
t465	0	5.60552338394336	extant
t466	0	5.60552338394336	extant
t467	0	5.60552338394336	extant
t468	0	5.60552338394336	extant
t469	0	5.60552338394336	extant
t471	0	5.60552338394336	extant
t474	0	5.60552338394336	extant
t475	0	5.60552338394336	extant
t476	0	5.60552338394336	extant
t494	0	5.60552338394336	extant
t496	0	5.60552338394336	extant
t497	0	5.60552338394336	extant
t508	0	5.60552338394336	extinct
