taxon	min_age	max_age	status
t91	0	5.33677209820598	extant
t100	0	5.33677209820598	extant
t106	10.6969272959977	15.8428206362296	extant
t106	0	5.33677209820598	extant
t107	5.33677209820598	10.6969272959977	extant
t107	0	5.33677209820598	extant
t108	0	5.33677209820598	extant
t109	5.33677209820598	10.6969272959977	extant
t109	0	5.33677209820598	extant
t114	10.6969272959977	15.8428206362296	extant
t114	0	5.33677209820598	extant
t115	5.33677209820598	10.6969272959977	extinct
t115	0	5.33677209820598	extinct
t116	5.33677209820598	10.6969272959977	extant
t116	0	5.33677209820598	extant
t117	5.33677209820598	10.6969272959977	extinct
t117	0	5.33677209820598	extinct
t118	0	5.33677209820598	extant
t121	0	5.33677209820598	extant
t122	0	5.33677209820598	extant
t124	0	5.33677209820598	extant
t125	0	5.33677209820598	extant
t127	0	5.33677209820598	extant
t129	0	5.33677209820598	extant
t134	0	5.33677209820598	extant
t136	0	5.33677209820598	extant
t140	0	5.33677209820598	extant
t142	0	5.33677209820598	extant
t143	0	5.33677209820598	extinct
t145	5.33677209820598	10.6969272959977	extant
t145	0	5.33677209820598	extant
t147	0	5.33677209820598	extant
t148	0	5.33677209820598	extinct
t149	0	5.33677209820598	extant
t150	0	5.33677209820598	extinct
t154	0	5.33677209820598	extant
t155	0	5.33677209820598	extant
t156	0	5.33677209820598	extant
t157	0	5.33677209820598	extant
t161	0	5.33677209820598	extant
t166	5.33677209820598	10.6969272959977	extinct
t171	0	5.33677209820598	extant
t172	0	5.33677209820598	extant
t176	0	5.33677209820598	extant
t177	0	5.33677209820598	extant
t178	5.33677209820598	10.6969272959977	extant
t178	0	5.33677209820598	extant
t179	0	5.33677209820598	extant
t182	0	5.33677209820598	extant
t183	0	5.33677209820598	extant
t185	0	5.33677209820598	extant
t186	5.33677209820598	10.6969272959977	extant
t186	0	5.33677209820598	extant
t187	0	5.33677209820598	extant
t188	0	5.33677209820598	extant
t189	0	5.33677209820598	extant
t191	5.33677209820598	10.6969272959977	extinct
t191	0	5.33677209820598	extinct
t192	0	5.33677209820598	extant
t194	0	5.33677209820598	extant
t195	0	5.33677209820598	extant
t198	0	5.33677209820598	extant
t199	0	5.33677209820598	extant
t200	0	5.33677209820598	extant
t205	0	5.33677209820598	extant
t206	0	5.33677209820598	extant
t214	5.33677209820598	10.6969272959977	extant
t214	0	5.33677209820598	extant
t216	0	5.33677209820598	extant
t217	0	5.33677209820598	extant
t218	0	5.33677209820598	extant
t221	0	5.33677209820598	extant
t222	0	5.33677209820598	extant
t223	0	5.33677209820598	extant
t224	0	5.33677209820598	extant
t225	0	5.33677209820598	extant
t227	5.33677209820598	10.6969272959977	extinct
t228	0	5.33677209820598	extant
t229	0	5.33677209820598	extant
t233	0	5.33677209820598	extant
t239	0	5.33677209820598	extant
t240	0	5.33677209820598	extant
t242	0	5.33677209820598	extant
t243	0	5.33677209820598	extant
t244	5.33677209820598	10.6969272959977	extant
t244	0	5.33677209820598	extant
t245	0	5.33677209820598	extinct
t246	0	5.33677209820598	extinct
t249	0	5.33677209820598	extant
t250	0	5.33677209820598	extant
t251	0	5.33677209820598	extinct
t255	0	5.33677209820598	extinct
t256	0	5.33677209820598	extant
t258	0	5.33677209820598	extinct
t263	0	5.33677209820598	extant
t265	0	5.33677209820598	extant
t266	0	5.33677209820598	extinct
t267	0	5.33677209820598	extant
t269	0	5.33677209820598	extant
t270	0	5.33677209820598	extant
t272	0	5.33677209820598	extant
t273	0	5.33677209820598	extant
t274	0	5.33677209820598	extant
t275	0	5.33677209820598	extant
t281	0	5.33677209820598	extinct
t282	5.33677209820598	10.6969272959977	extant
t284	0	5.33677209820598	extant
t285	0	5.33677209820598	extant
t286	0	5.33677209820598	extant
t287	0	5.33677209820598	extant
t295	0	5.33677209820598	extant
t297	0	5.33677209820598	extant
t298	0	5.33677209820598	extinct
t301	0	5.33677209820598	extant
t302	0	5.33677209820598	extant
t303	0	5.33677209820598	extant
t304	0	5.33677209820598	extant
t308	0	5.33677209820598	extant
t309	0	5.33677209820598	extant
t310	0	5.33677209820598	extant
t312	0	5.33677209820598	extant
t313	0	5.33677209820598	extant
t315	0	5.33677209820598	extant
t317	0	5.33677209820598	extant
t320	0	5.33677209820598	extant
t323	0	5.33677209820598	extant
t324	0	5.33677209820598	extinct
t326	0	5.33677209820598	extant
t329	0	5.33677209820598	extant
t333	0	5.33677209820598	extant
t336	0	5.33677209820598	extant
t339	0	5.33677209820598	extant
t341	0	5.33677209820598	extant
