taxon	min_age	max_age	status
t90	0	5.31850441987626	extant
t91	0	5.31850441987626	extant
t93	0	5.31850441987626	extant
t96	0	5.31850441987626	extant
t97	0	5.31850441987626	extant
t98	5.31850441987626	10.4944473912474	extant
t98	0	5.31850441987626	extant
t99	0	5.31850441987626	extant
t100	5.31850441987626	10.4944473912474	extant
t100	0	5.31850441987626	extant
t104	0	5.31850441987626	extant
t105	0	5.31850441987626	extant
t107	0	5.31850441987626	extant
t109	0	5.31850441987626	extant
t111	0	5.31850441987626	extant
t112	0	5.31850441987626	extant
t113	0	5.31850441987626	extant
t114	0	5.31850441987626	extant
t117	0	5.31850441987626	extant
t122	0	5.31850441987626	extant
t123	5.31850441987626	10.4944473912474	extant
t123	0	5.31850441987626	extant
t124	5.31850441987626	10.4944473912474	extant
t124	0	5.31850441987626	extant
t125	0	5.31850441987626	extant
t129	0	5.31850441987626	extant
t133	0	5.31850441987626	extant
t139	0	5.31850441987626	extant
t140	0	5.31850441987626	extant
t145	0	5.31850441987626	extant
t146	5.31850441987626	10.4944473912474	extant
t148	0	5.31850441987626	extant
t151	0	5.31850441987626	extant
t154	0	5.31850441987626	extant
t155	0	5.31850441987626	extant
t156	5.31850441987626	10.4944473912474	extant
t156	0	5.31850441987626	extant
t157	0	5.31850441987626	extant
t158	0	5.31850441987626	extant
t159	0	5.31850441987626	extant
t161	0	5.31850441987626	extant
t164	0	5.31850441987626	extant
t167	0	5.31850441987626	extant
t172	0	5.31850441987626	extant
t174	0	5.31850441987626	extant
t177	0	5.31850441987626	extant
t179	0	5.31850441987626	extant
t180	0	5.31850441987626	extant
t182	5.31850441987626	10.4944473912474	extant
t182	0	5.31850441987626	extant
t183	0	5.31850441987626	extant
t189	0	5.31850441987626	extant
t190	0	5.31850441987626	extant
t191	0	5.31850441987626	extant
t199	5.31850441987626	10.4944473912474	extant
t199	0	5.31850441987626	extant
t200	0	5.31850441987626	extant
t201	0	5.31850441987626	extant
t202	0	5.31850441987626	extant
t203	0	5.31850441987626	extant
t205	0	5.31850441987626	extant
t210	0	5.31850441987626	extant
t213	0	5.31850441987626	extant
t216	0	5.31850441987626	extant
t217	0	5.31850441987626	extant
t223	5.31850441987626	10.4944473912474	extant
t223	0	5.31850441987626	extant
t224	0	5.31850441987626	extinct
t225	0	5.31850441987626	extant
t226	0	5.31850441987626	extant
t228	0	5.31850441987626	extant
t229	0	5.31850441987626	extant
t230	5.31850441987626	10.4944473912474	extant
t230	0	5.31850441987626	extant
t231	0	5.31850441987626	extant
t233	0	5.31850441987626	extant
t234	0	5.31850441987626	extinct
t235	0	5.31850441987626	extant
t240	0	5.31850441987626	extinct
t241	0	5.31850441987626	extant
t242	0	5.31850441987626	extant
t247	0	5.31850441987626	extant
t249	0	5.31850441987626	extant
t250	0	5.31850441987626	extant
t251	0	5.31850441987626	extant
t253	0	5.31850441987626	extant
t254	0	5.31850441987626	extant
t258	0	5.31850441987626	extant
t259	0	5.31850441987626	extinct
t267	5.31850441987626	10.4944473912474	extinct
t267	0	5.31850441987626	extinct
t269	0	5.31850441987626	extant
t272	0	5.31850441987626	extant
t274	0	5.31850441987626	extant
t276	5.31850441987626	10.4944473912474	extinct
t279	0	5.31850441987626	extant
t281	0	5.31850441987626	extant
t291	0	5.31850441987626	extant
t297	0	5.31850441987626	extant
t301	0	5.31850441987626	extant
t302	0	5.31850441987626	extant
t303	0	5.31850441987626	extant
t308	0	5.31850441987626	extant
t312	0	5.31850441987626	extant
t313	0	5.31850441987626	extant
t316	0	5.31850441987626	extant
t317	0	5.31850441987626	extant
t320	0	5.31850441987626	extant
