taxon	min_age	max_age	status
t61	0	5.18973383377306	extant
t63	5.18973383377306	10.3312328967731	extinct
t65	0	5.18973383377306	extant
t67	16.0462331427261	21.5215489424299	extinct
t67	10.3312328967731	16.0462331427261	extinct
t68	10.3312328967731	16.0462331427261	extinct
t69	5.18973383377306	10.3312328967731	extinct
t71	0	5.18973383377306	extant
t72	5.18973383377306	10.3312328967731	extant
t72	0	5.18973383377306	extant
t73	0	5.18973383377306	extant
t76	0	5.18973383377306	extant
t77	0	5.18973383377306	extant
t79	10.3312328967731	16.0462331427261	extinct
t83	10.3312328967731	16.0462331427261	extant
t83	5.18973383377306	10.3312328967731	extant
t85	10.3312328967731	16.0462331427261	extinct
t87	5.18973383377306	10.3312328967731	extinct
t88	5.18973383377306	10.3312328967731	extant
t90	5.18973383377306	10.3312328967731	extant
t91	0	5.18973383377306	extant
t93	10.3312328967731	16.0462331427261	extinct
t98	10.3312328967731	16.0462331427261	extant
t98	0	5.18973383377306	extant
t99	5.18973383377306	10.3312328967731	extant
t99	0	5.18973383377306	extant
t102	5.18973383377306	10.3312328967731	extant
t104	5.18973383377306	10.3312328967731	extinct
t105	5.18973383377306	10.3312328967731	extant
t105	0	5.18973383377306	extant
t108	5.18973383377306	10.3312328967731	extinct
t109	5.18973383377306	10.3312328967731	extant
t112	0	5.18973383377306	extant
t113	0	5.18973383377306	extant
t115	5.18973383377306	10.3312328967731	extant
t115	0	5.18973383377306	extant
t116	0	5.18973383377306	extant
t117	0	5.18973383377306	extinct
t118	0	5.18973383377306	extant
t120	0	5.18973383377306	extinct
t123	0	5.18973383377306	extant
t124	0	5.18973383377306	extant
t126	10.3312328967731	16.0462331427261	extinct
t127	10.3312328967731	16.0462331427261	extinct
t128	10.3312328967731	16.0462331427261	extinct
t128	5.18973383377306	10.3312328967731	extinct
t129	5.18973383377306	10.3312328967731	extinct
t129	0	5.18973383377306	extinct
t134	0	5.18973383377306	extant
t135	0	5.18973383377306	extant
t138	0	5.18973383377306	extant
t139	0	5.18973383377306	extant
t140	5.18973383377306	10.3312328967731	extant
t140	0	5.18973383377306	extant
t141	5.18973383377306	10.3312328967731	extant
t141	0	5.18973383377306	extant
t142	5.18973383377306	10.3312328967731	extant
t143	0	5.18973383377306	extant
t144	5.18973383377306	10.3312328967731	extinct
t144	0	5.18973383377306	extinct
t147	0	5.18973383377306	extinct
t151	5.18973383377306	10.3312328967731	extinct
t153	0	5.18973383377306	extant
t154	5.18973383377306	10.3312328967731	extant
t154	0	5.18973383377306	extant
t155	0	5.18973383377306	extant
t156	0	5.18973383377306	extant
t157	0	5.18973383377306	extant
t158	0	5.18973383377306	extant
t159	0	5.18973383377306	extinct
t160	0	5.18973383377306	extant
t161	5.18973383377306	10.3312328967731	extant
t162	0	5.18973383377306	extant
t163	0	5.18973383377306	extant
t167	0	5.18973383377306	extant
t169	5.18973383377306	10.3312328967731	extant
t169	0	5.18973383377306	extant
t172	0	5.18973383377306	extant
t173	0	5.18973383377306	extinct
t174	0	5.18973383377306	extant
t176	0	5.18973383377306	extant
t177	0	5.18973383377306	extant
t180	0	5.18973383377306	extinct
t182	0	5.18973383377306	extant
t183	0	5.18973383377306	extant
t184	0	5.18973383377306	extant
t185	0	5.18973383377306	extant
t187	5.18973383377306	10.3312328967731	extant
t188	0	5.18973383377306	extant
t189	0	5.18973383377306	extant
t190	0	5.18973383377306	extant
t191	0	5.18973383377306	extant
t192	0	5.18973383377306	extant
t193	0	5.18973383377306	extant
t194	0	5.18973383377306	extant
t196	0	5.18973383377306	extant
t198	5.18973383377306	10.3312328967731	extant
t198	0	5.18973383377306	extant
t199	0	5.18973383377306	extant
t203	5.18973383377306	10.3312328967731	extant
t203	0	5.18973383377306	extant
t204	0	5.18973383377306	extant
t205	0	5.18973383377306	extant
t208	0	5.18973383377306	extant
t210	0	5.18973383377306	extant
t213	0	5.18973383377306	extant
t214	0	5.18973383377306	extant
t216	0	5.18973383377306	extinct
t217	0	5.18973383377306	extant
t218	0	5.18973383377306	extant
t220	0	5.18973383377306	extant
t221	0	5.18973383377306	extant
t223	0	5.18973383377306	extinct
t224	0	5.18973383377306	extant
t225	0	5.18973383377306	extant
t226	0	5.18973383377306	extant
t228	0	5.18973383377306	extant
t229	0	5.18973383377306	extant
t231	0	5.18973383377306	extant
t233	0	5.18973383377306	extant
t234	0	5.18973383377306	extant
t238	0	5.18973383377306	extant
t241	5.18973383377306	10.3312328967731	extant
t241	0	5.18973383377306	extant
t243	0	5.18973383377306	extant
t246	0	5.18973383377306	extant
t247	0	5.18973383377306	extant
t250	0	5.18973383377306	extinct
t251	0	5.18973383377306	extant
t257	0	5.18973383377306	extant
t258	0	5.18973383377306	extant
t259	0	5.18973383377306	extant
t263	0	5.18973383377306	extant
t264	0	5.18973383377306	extant
t266	0	5.18973383377306	extant
t267	0	5.18973383377306	extant
t268	0	5.18973383377306	extant
t272	0	5.18973383377306	extinct
t275	0	5.18973383377306	extant
t276	0	5.18973383377306	extant
t277	0	5.18973383377306	extant
t280	0	5.18973383377306	extinct
t281	0	5.18973383377306	extant
t282	0	5.18973383377306	extant
t286	0	5.18973383377306	extant
t288	0	5.18973383377306	extant
t289	0	5.18973383377306	extant
t291	0	5.18973383377306	extant
t292	0	5.18973383377306	extant
t296	0	5.18973383377306	extant
t298	0	5.18973383377306	extant
t299	0	5.18973383377306	extant
t300	0	5.18973383377306	extant
t304	0	5.18973383377306	extant
t308	0	5.18973383377306	extant
t310	0	5.18973383377306	extant
t315	0	5.18973383377306	extant
t316	0	5.18973383377306	extant
t318	0	5.18973383377306	extant
t325	0	5.18973383377306	extant
t329	0	5.18973383377306	extant
t332	0	5.18973383377306	extant
t342	0	5.18973383377306	extant
t345	0	5.18973383377306	extant
t350	0	5.18973383377306	extant
t351	0	5.18973383377306	extant
t355	0	5.18973383377306	extant
t356	0	5.18973383377306	extant
