taxon	min_age	max_age	status
t85	5.08543916675262	10.686723532388	extant
t85	0	5.08543916675262	extant
t88	0	5.08543916675262	extant
t89	5.08543916675262	10.686723532388	extant
t89	0	5.08543916675262	extant
t90	5.08543916675262	10.686723532388	extant
t90	0	5.08543916675262	extant
t91	0	5.08543916675262	extinct
t92	5.08543916675262	10.686723532388	extant
t92	0	5.08543916675262	extant
t93	10.686723532388	16.6004692483693	extant
t93	0	5.08543916675262	extant
t94	10.686723532388	16.6004692483693	extinct
t94	5.08543916675262	10.686723532388	extinct
t96	5.08543916675262	10.686723532388	extant
t96	0	5.08543916675262	extant
t97	0	5.08543916675262	extant
t99	0	5.08543916675262	extant
t100	0	5.08543916675262	extant
t101	5.08543916675262	10.686723532388	extinct
t102	0	5.08543916675262	extant
t103	0	5.08543916675262	extant
t104	0	5.08543916675262	extant
t106	5.08543916675262	10.686723532388	extant
t106	0	5.08543916675262	extant
t109	5.08543916675262	10.686723532388	extant
t109	0	5.08543916675262	extant
t110	0	5.08543916675262	extant
t112	10.686723532388	16.6004692483693	extinct
t114	10.686723532388	16.6004692483693	extinct
t115	5.08543916675262	10.686723532388	extinct
t116	5.08543916675262	10.686723532388	extinct
t117	0	5.08543916675262	extinct
t118	0	5.08543916675262	extant
t119	0	5.08543916675262	extinct
t120	0	5.08543916675262	extant
t121	0	5.08543916675262	extinct
t123	0	5.08543916675262	extant
t125	5.08543916675262	10.686723532388	extant
t125	0	5.08543916675262	extant
t128	0	5.08543916675262	extinct
t131	5.08543916675262	10.686723532388	extant
t131	0	5.08543916675262	extant
t132	0	5.08543916675262	extant
t133	0	5.08543916675262	extant
t134	5.08543916675262	10.686723532388	extinct
t135	0	5.08543916675262	extinct
t136	10.686723532388	16.6004692483693	extinct
t137	5.08543916675262	10.686723532388	extinct
t137	0	5.08543916675262	extinct
t140	0	5.08543916675262	extant
t141	0	5.08543916675262	extant
t142	0	5.08543916675262	extant
t146	10.686723532388	16.6004692483693	extinct
t146	0	5.08543916675262	extinct
t147	0	5.08543916675262	extant
t150	0	5.08543916675262	extant
t151	5.08543916675262	10.686723532388	extant
t151	0	5.08543916675262	extant
t152	5.08543916675262	10.686723532388	extinct
t153	0	5.08543916675262	extant
t155	0	5.08543916675262	extant
t156	0	5.08543916675262	extant
t157	0	5.08543916675262	extant
t158	5.08543916675262	10.686723532388	extant
t159	0	5.08543916675262	extant
t160	0	5.08543916675262	extant
t162	0	5.08543916675262	extant
t163	0	5.08543916675262	extant
t165	0	5.08543916675262	extant
t166	5.08543916675262	10.686723532388	extinct
t168	0	5.08543916675262	extant
t170	0	5.08543916675262	extant
t171	0	5.08543916675262	extant
t172	0	5.08543916675262	extant
t173	0	5.08543916675262	extant
t176	5.08543916675262	10.686723532388	extant
t176	0	5.08543916675262	extant
t177	10.686723532388	16.6004692483693	extinct
t181	0	5.08543916675262	extant
t182	0	5.08543916675262	extinct
t184	0	5.08543916675262	extant
t186	0	5.08543916675262	extant
t188	0	5.08543916675262	extant
t189	0	5.08543916675262	extant
t192	5.08543916675262	10.686723532388	extant
t192	0	5.08543916675262	extant
t193	0	5.08543916675262	extant
t194	5.08543916675262	10.686723532388	extant
t194	0	5.08543916675262	extant
t195	0	5.08543916675262	extant
t196	0	5.08543916675262	extant
t197	0	5.08543916675262	extant
t201	0	5.08543916675262	extant
t202	0	5.08543916675262	extant
t203	10.686723532388	16.6004692483693	extinct
t204	10.686723532388	16.6004692483693	extinct
t206	5.08543916675262	10.686723532388	extant
t206	0	5.08543916675262	extant
t209	0	5.08543916675262	extant
t210	0	5.08543916675262	extant
t213	0	5.08543916675262	extant
t215	0	5.08543916675262	extant
t216	0	5.08543916675262	extant
t218	0	5.08543916675262	extant
t222	0	5.08543916675262	extant
t223	0	5.08543916675262	extant
t226	0	5.08543916675262	extant
t227	0	5.08543916675262	extant
t229	0	5.08543916675262	extant
t230	0	5.08543916675262	extant
t231	0	5.08543916675262	extant
t233	0	5.08543916675262	extant
t234	0	5.08543916675262	extant
t235	5.08543916675262	10.686723532388	extant
t235	0	5.08543916675262	extant
t236	0	5.08543916675262	extant
t240	0	5.08543916675262	extant
t241	0	5.08543916675262	extant
t242	0	5.08543916675262	extant
t244	0	5.08543916675262	extant
t246	0	5.08543916675262	extant
t249	0	5.08543916675262	extant
t250	0	5.08543916675262	extant
t251	0	5.08543916675262	extant
t254	0	5.08543916675262	extant
t255	5.08543916675262	10.686723532388	extant
t257	0	5.08543916675262	extant
t258	0	5.08543916675262	extant
t260	5.08543916675262	10.686723532388	extant
t260	0	5.08543916675262	extant
t261	0	5.08543916675262	extant
t264	10.686723532388	16.6004692483693	extinct
t265	5.08543916675262	10.686723532388	extant
t265	0	5.08543916675262	extant
t266	0	5.08543916675262	extant
t270	0	5.08543916675262	extant
t273	0	5.08543916675262	extant
t274	0	5.08543916675262	extant
t277	0	5.08543916675262	extant
t278	5.08543916675262	10.686723532388	extant
t278	0	5.08543916675262	extant
t281	0	5.08543916675262	extant
t283	0	5.08543916675262	extant
t284	0	5.08543916675262	extant
t285	0	5.08543916675262	extant
t286	0	5.08543916675262	extant
t287	0	5.08543916675262	extant
t288	0	5.08543916675262	extant
t289	10.686723532388	16.6004692483693	extinct
t290	5.08543916675262	10.686723532388	extinct
t291	5.08543916675262	10.686723532388	extant
t291	0	5.08543916675262	extant
t292	5.08543916675262	10.686723532388	extinct
t293	5.08543916675262	10.686723532388	extant
t293	0	5.08543916675262	extant
t295	0	5.08543916675262	extant
t296	0	5.08543916675262	extant
t304	0	5.08543916675262	extant
t308	0	5.08543916675262	extant
t309	0	5.08543916675262	extant
t311	5.08543916675262	10.686723532388	extant
t311	0	5.08543916675262	extant
t313	0	5.08543916675262	extant
t315	5.08543916675262	10.686723532388	extant
t315	0	5.08543916675262	extant
t316	0	5.08543916675262	extant
t318	0	5.08543916675262	extant
t319	0	5.08543916675262	extant
t320	0	5.08543916675262	extant
t323	0	5.08543916675262	extant
t326	5.08543916675262	10.686723532388	extant
t326	0	5.08543916675262	extant
t329	0	5.08543916675262	extant
t330	0	5.08543916675262	extant
t331	5.08543916675262	10.686723532388	extant
t331	0	5.08543916675262	extant
t332	0	5.08543916675262	extant
t333	0	5.08543916675262	extant
t338	0	5.08543916675262	extant
t341	5.08543916675262	10.686723532388	extinct
t343	0	5.08543916675262	extant
t344	0	5.08543916675262	extant
t345	0	5.08543916675262	extant
t348	0	5.08543916675262	extant
t351	0	5.08543916675262	extant
t354	0	5.08543916675262	extant
t356	10.686723532388	16.6004692483693	extinct
t358	5.08543916675262	10.686723532388	extinct
t358	0	5.08543916675262	extinct
t359	5.08543916675262	10.686723532388	extinct
t361	0	5.08543916675262	extinct
t362	0	5.08543916675262	extant
t365	0	5.08543916675262	extant
t368	0	5.08543916675262	extant
t369	0	5.08543916675262	extant
t371	0	5.08543916675262	extant
t376	0	5.08543916675262	extant
t377	0	5.08543916675262	extant
t380	0	5.08543916675262	extant
t381	0	5.08543916675262	extant
t382	0	5.08543916675262	extant
t385	0	5.08543916675262	extant
t388	0	5.08543916675262	extant
t389	0	5.08543916675262	extant
t392	0	5.08543916675262	extant
t396	0	5.08543916675262	extant
t399	0	5.08543916675262	extant
t407	5.08543916675262	10.686723532388	extant
t407	0	5.08543916675262	extant
t408	5.08543916675262	10.686723532388	extant
t408	0	5.08543916675262	extant
t410	0	5.08543916675262	extant
t411	0	5.08543916675262	extinct
t413	0	5.08543916675262	extant
t414	0	5.08543916675262	extant
t415	5.08543916675262	10.686723532388	extant
t415	0	5.08543916675262	extant
t420	0	5.08543916675262	extant
t426	0	5.08543916675262	extant
t429	0	5.08543916675262	extant
t430	0	5.08543916675262	extant
t434	0	5.08543916675262	extinct
t437	0	5.08543916675262	extant
t440	0	5.08543916675262	extant
t443	5.08543916675262	10.686723532388	extant
t444	0	5.08543916675262	extant
t445	0	5.08543916675262	extant
t446	0	5.08543916675262	extant
t448	0	5.08543916675262	extant
t450	0	5.08543916675262	extant
t451	0	5.08543916675262	extant
t453	0	5.08543916675262	extant
t455	0	5.08543916675262	extant
t457	0	5.08543916675262	extant
t462	0	5.08543916675262	extant
t464	0	5.08543916675262	extinct
t466	0	5.08543916675262	extant
t467	0	5.08543916675262	extant
t470	0	5.08543916675262	extant
t471	0	5.08543916675262	extant
t475	0	5.08543916675262	extinct
t476	5.08543916675262	10.686723532388	extinct
t477	0	5.08543916675262	extinct
t479	0	5.08543916675262	extant
t481	0	5.08543916675262	extant
t482	0	5.08543916675262	extant
t484	0	5.08543916675262	extant
t485	0	5.08543916675262	extant
t486	0	5.08543916675262	extant
t491	0	5.08543916675262	extant
t492	0	5.08543916675262	extant
t494	0	5.08543916675262	extant
t495	0	5.08543916675262	extant
t496	0	5.08543916675262	extant
t499	5.08543916675262	10.686723532388	extant
t500	0	5.08543916675262	extant
t501	0	5.08543916675262	extant
t507	0	5.08543916675262	extant
t508	0	5.08543916675262	extant
t509	0	5.08543916675262	extant
t514	0	5.08543916675262	extant
