taxon	min_age	max_age	status
t103	0	5.14199165347964	extant
t105	0	5.14199165347964	extant
t107	5.14199165347964	10.2126776769292	extinct
t108	5.14199165347964	10.2126776769292	extant
t108	0	5.14199165347964	extant
t110	0	5.14199165347964	extant
t111	0	5.14199165347964	extant
t112	5.14199165347964	10.2126776769292	extant
t112	0	5.14199165347964	extant
t113	0	5.14199165347964	extant
t115	0	5.14199165347964	extant
t116	0	5.14199165347964	extant
t117	0	5.14199165347964	extant
t118	0	5.14199165347964	extant
t119	0	5.14199165347964	extant
t123	0	5.14199165347964	extant
t124	0	5.14199165347964	extant
t126	0	5.14199165347964	extinct
t127	0	5.14199165347964	extant
t128	5.14199165347964	10.2126776769292	extant
t128	0	5.14199165347964	extant
t129	0	5.14199165347964	extinct
t130	0	5.14199165347964	extant
t131	0	5.14199165347964	extant
t133	0	5.14199165347964	extant
t134	0	5.14199165347964	extant
t135	0	5.14199165347964	extant
t137	0	5.14199165347964	extant
t141	0	5.14199165347964	extant
t142	0	5.14199165347964	extant
t146	5.14199165347964	10.2126776769292	extinct
t148	0	5.14199165347964	extant
t149	5.14199165347964	10.2126776769292	extant
t149	0	5.14199165347964	extant
t152	0	5.14199165347964	extant
t153	0	5.14199165347964	extant
t155	0	5.14199165347964	extant
t157	0	5.14199165347964	extant
t159	0	5.14199165347964	extinct
t160	0	5.14199165347964	extant
t162	0	5.14199165347964	extant
t164	5.14199165347964	10.2126776769292	extinct
t164	0	5.14199165347964	extinct
t165	0	5.14199165347964	extant
t167	0	5.14199165347964	extant
t169	0	5.14199165347964	extant
t170	0	5.14199165347964	extinct
t171	0	5.14199165347964	extant
t174	0	5.14199165347964	extant
t179	5.14199165347964	10.2126776769292	extinct
t179	0	5.14199165347964	extinct
t180	0	5.14199165347964	extant
t181	0	5.14199165347964	extant
t182	0	5.14199165347964	extant
t185	5.14199165347964	10.2126776769292	extinct
t186	0	5.14199165347964	extinct
t187	0	5.14199165347964	extant
t188	0	5.14199165347964	extant
t191	0	5.14199165347964	extant
t193	0	5.14199165347964	extant
t194	0	5.14199165347964	extant
t195	0	5.14199165347964	extant
t198	5.14199165347964	10.2126776769292	extant
t198	0	5.14199165347964	extant
t202	0	5.14199165347964	extant
t204	0	5.14199165347964	extant
t207	0	5.14199165347964	extant
t209	0	5.14199165347964	extant
t212	0	5.14199165347964	extinct
t216	0	5.14199165347964	extinct
t217	0	5.14199165347964	extant
t218	0	5.14199165347964	extant
t219	5.14199165347964	10.2126776769292	extant
t220	0	5.14199165347964	extant
t223	0	5.14199165347964	extant
t225	5.14199165347964	10.2126776769292	extinct
t226	0	5.14199165347964	extant
t227	0	5.14199165347964	extant
t230	0	5.14199165347964	extant
t235	0	5.14199165347964	extant
t237	5.14199165347964	10.2126776769292	extinct
t238	5.14199165347964	10.2126776769292	extant
t239	5.14199165347964	10.2126776769292	extant
t239	0	5.14199165347964	extant
t240	0	5.14199165347964	extinct
t242	0	5.14199165347964	extant
t243	0	5.14199165347964	extant
t246	0	5.14199165347964	extant
t247	0	5.14199165347964	extant
t249	0	5.14199165347964	extant
t251	0	5.14199165347964	extant
t253	0	5.14199165347964	extant
t254	0	5.14199165347964	extant
t261	0	5.14199165347964	extant
t264	0	5.14199165347964	extant
t265	10.2126776769292	16.0111455998849	extinct
t265	5.14199165347964	10.2126776769292	extinct
t266	5.14199165347964	10.2126776769292	extant
t266	0	5.14199165347964	extant
t277	0	5.14199165347964	extinct
t278	0	5.14199165347964	extant
t280	0	5.14199165347964	extant
t284	0	5.14199165347964	extinct
t285	0	5.14199165347964	extant
t287	0	5.14199165347964	extant
t288	0	5.14199165347964	extant
t289	0	5.14199165347964	extant
t290	0	5.14199165347964	extant
t293	0	5.14199165347964	extant
t298	0	5.14199165347964	extant
t299	0	5.14199165347964	extant
t300	0	5.14199165347964	extant
t302	0	5.14199165347964	extant
t306	0	5.14199165347964	extinct
t307	0	5.14199165347964	extant
t312	0	5.14199165347964	extant
t317	0	5.14199165347964	extant
t318	0	5.14199165347964	extant
t323	5.14199165347964	10.2126776769292	extant
t323	0	5.14199165347964	extant
t324	0	5.14199165347964	extant
t325	5.14199165347964	10.2126776769292	extant
t325	0	5.14199165347964	extant
t328	0	5.14199165347964	extant
t329	0	5.14199165347964	extant
t330	0	5.14199165347964	extant
t332	0	5.14199165347964	extant
t334	0	5.14199165347964	extant
t335	0	5.14199165347964	extant
t339	0	5.14199165347964	extant
t342	0	5.14199165347964	extant
t349	0	5.14199165347964	extant
t350	0	5.14199165347964	extant
t353	0	5.14199165347964	extant
t359	0	5.14199165347964	extant
t360	0	5.14199165347964	extant
t367	5.14199165347964	10.2126776769292	extant
t367	0	5.14199165347964	extant
t369	0	5.14199165347964	extant
t372	5.14199165347964	10.2126776769292	extant
t372	0	5.14199165347964	extant
t374	0	5.14199165347964	extant
t376	0	5.14199165347964	extant
t379	0	5.14199165347964	extinct
t380	0	5.14199165347964	extant
t381	0	5.14199165347964	extant
t382	0	5.14199165347964	extant
t384	0	5.14199165347964	extant
t385	0	5.14199165347964	extant
t387	0	5.14199165347964	extant
t389	0	5.14199165347964	extant
t391	0	5.14199165347964	extant
t397	0	5.14199165347964	extant
t400	0	5.14199165347964	extant
t401	0	5.14199165347964	extant
t403	0	5.14199165347964	extant
t404	0	5.14199165347964	extinct
t405	0	5.14199165347964	extant
t407	0	5.14199165347964	extant
t409	0	5.14199165347964	extant
t411	0	5.14199165347964	extant
t413	0	5.14199165347964	extant
t414	0	5.14199165347964	extant
t417	0	5.14199165347964	extinct
t418	0	5.14199165347964	extant
t419	0	5.14199165347964	extant
t424	0	5.14199165347964	extant
t426	0	5.14199165347964	extant
t427	0	5.14199165347964	extant
t430	0	5.14199165347964	extant
t432	0	5.14199165347964	extant
t442	0	5.14199165347964	extant
t444	0	5.14199165347964	extant
t448	0	5.14199165347964	extant
t449	0	5.14199165347964	extant
t450	0	5.14199165347964	extant
t458	0	5.14199165347964	extant
t461	0	5.14199165347964	extant
t464	0	5.14199165347964	extant
