taxon	min_age	max_age	status
t249	0	5.53914887015708	extinct
t250	0	5.53914887015708	extant
t256	0	5.53914887015708	extant
t258	0	5.53914887015708	extant
t266	0	5.53914887015708	extant
t267	0	5.53914887015708	extant
t268	0	5.53914887015708	extant
t269	5.53914887015708	11.2148808278143	extant
t269	0	5.53914887015708	extant
t270	5.53914887015708	11.2148808278143	extant
t270	0	5.53914887015708	extant
t271	0	5.53914887015708	extant
t272	0	5.53914887015708	extant
t276	0	5.53914887015708	extant
t283	0	5.53914887015708	extant
t286	0	5.53914887015708	extant
t289	0	5.53914887015708	extant
t290	5.53914887015708	11.2148808278143	extant
t290	0	5.53914887015708	extant
t291	0	5.53914887015708	extant
t294	5.53914887015708	11.2148808278143	extinct
t294	0	5.53914887015708	extinct
t295	0	5.53914887015708	extant
t296	0	5.53914887015708	extant
t297	0	5.53914887015708	extant
t300	0	5.53914887015708	extinct
t302	0	5.53914887015708	extant
t305	0	5.53914887015708	extant
t307	0	5.53914887015708	extant
t308	0	5.53914887015708	extant
t312	0	5.53914887015708	extant
t315	0	5.53914887015708	extant
t316	0	5.53914887015708	extant
t321	0	5.53914887015708	extant
t325	0	5.53914887015708	extant
t331	0	5.53914887015708	extant
t333	0	5.53914887015708	extant
t335	0	5.53914887015708	extant
t336	0	5.53914887015708	extant
t342	0	5.53914887015708	extant
t343	0	5.53914887015708	extant
t345	0	5.53914887015708	extant
t346	0	5.53914887015708	extant
t353	0	5.53914887015708	extant
