taxon	min_age	max_age	status
t208	0	5.51853643893264	extinct
t216	0	5.51853643893264	extant
t217	0	5.51853643893264	extant
t221	0	5.51853643893264	extant
t222	0	5.51853643893264	extant
t223	0	5.51853643893264	extant
t224	0	5.51853643893264	extant
t225	0	5.51853643893264	extant
t228	0	5.51853643893264	extant
t229	0	5.51853643893264	extant
t230	0	5.51853643893264	extant
t232	0	5.51853643893264	extant
t237	5.51853643893264	11.2398280780762	extant
t237	0	5.51853643893264	extant
t238	0	5.51853643893264	extant
t243	0	5.51853643893264	extant
t244	0	5.51853643893264	extant
t245	0	5.51853643893264	extant
t247	5.51853643893264	11.2398280780762	extant
t247	0	5.51853643893264	extant
t248	5.51853643893264	11.2398280780762	extant
t248	0	5.51853643893264	extant
t249	5.51853643893264	11.2398280780762	extinct
t249	0	5.51853643893264	extinct
t250	0	5.51853643893264	extant
t251	0	5.51853643893264	extant
t258	0	5.51853643893264	extant
t260	0	5.51853643893264	extant
t266	0	5.51853643893264	extant
t267	0	5.51853643893264	extant
t269	0	5.51853643893264	extant
t273	0	5.51853643893264	extant
t274	0	5.51853643893264	extant
t275	0	5.51853643893264	extant
t277	0	5.51853643893264	extant
t281	0	5.51853643893264	extant
t282	0	5.51853643893264	extant
t283	0	5.51853643893264	extant
t285	0	5.51853643893264	extant
t286	0	5.51853643893264	extant
t287	0	5.51853643893264	extant
t291	0	5.51853643893264	extant
t293	0	5.51853643893264	extant
t300	0	5.51853643893264	extant
t301	5.51853643893264	11.2398280780762	extinct
t301	0	5.51853643893264	extinct
t303	0	5.51853643893264	extant
t304	0	5.51853643893264	extant
t307	0	5.51853643893264	extant
t308	0	5.51853643893264	extant
t310	0	5.51853643893264	extant
t314	0	5.51853643893264	extant
t315	0	5.51853643893264	extant
t319	0	5.51853643893264	extant
t324	0	5.51853643893264	extant
t334	0	5.51853643893264	extant
t335	0	5.51853643893264	extant
t337	0	5.51853643893264	extant
t338	0	5.51853643893264	extant
t341	0	5.51853643893264	extant
t345	0	5.51853643893264	extant
t346	0	5.51853643893264	extant
t347	0	5.51853643893264	extant
t352	0	5.51853643893264	extant
t353	0	5.51853643893264	extant
t354	0	5.51853643893264	extant
t361	0	5.51853643893264	extant
t362	0	5.51853643893264	extant
t363	0	5.51853643893264	extant
t367	0	5.51853643893264	extant
t368	0	5.51853643893264	extant
t371	0	5.51853643893264	extant
