taxon	min_age	max_age	status
t247	0	5.64430844783783	extant
t248	0	5.64430844783783	extant
t249	0	5.64430844783783	extant
t250	0	5.64430844783783	extant
t251	0	5.64430844783783	extant
t253	0	5.64430844783783	extant
t254	0	5.64430844783783	extant
t255	0	5.64430844783783	extant
t261	0	5.64430844783783	extant
t263	0	5.64430844783783	extant
t267	0	5.64430844783783	extant
t271	0	5.64430844783783	extant
t274	0	5.64430844783783	extant
t275	0	5.64430844783783	extinct
t279	0	5.64430844783783	extant
t280	0	5.64430844783783	extant
t282	0	5.64430844783783	extant
t291	0	5.64430844783783	extant
t292	0	5.64430844783783	extant
t294	0	5.64430844783783	extant
t295	0	5.64430844783783	extant
t296	0	5.64430844783783	extant
t298	0	5.64430844783783	extant
t299	0	5.64430844783783	extant
