taxon	min_age	max_age	status
t273	0	5.5497311274521	extant
t274	5.5497311274521	10.7451842494775	extant
t274	0	5.5497311274521	extant
t276	5.5497311274521	10.7451842494775	extant
t276	0	5.5497311274521	extant
t277	0	5.5497311274521	extant
t278	0	5.5497311274521	extant
t279	0	5.5497311274521	extant
t282	5.5497311274521	10.7451842494775	extant
t282	0	5.5497311274521	extant
t284	0	5.5497311274521	extant
t285	0	5.5497311274521	extant
t286	5.5497311274521	10.7451842494775	extant
t286	0	5.5497311274521	extant
t289	0	5.5497311274521	extant
t291	0	5.5497311274521	extant
t293	0	5.5497311274521	extant
t295	0	5.5497311274521	extant
t299	0	5.5497311274521	extant
t300	5.5497311274521	10.7451842494775	extant
t300	0	5.5497311274521	extant
t301	0	5.5497311274521	extant
t302	0	5.5497311274521	extant
t304	0	5.5497311274521	extant
t308	0	5.5497311274521	extant
t309	0	5.5497311274521	extant
t310	0	5.5497311274521	extant
t311	0	5.5497311274521	extant
t315	0	5.5497311274521	extant
t319	10.7451842494775	16.1302998729516	extinct
t321	10.7451842494775	16.1302998729516	extant
t321	0	5.5497311274521	extant
t322	5.5497311274521	10.7451842494775	extant
t322	0	5.5497311274521	extant
t323	16.1302998729516	21.5565991094336	extinct
t325	10.7451842494775	16.1302998729516	extinct
t326	10.7451842494775	16.1302998729516	extinct
t327	5.5497311274521	10.7451842494775	extant
t327	0	5.5497311274521	extant
t328	0	5.5497311274521	extant
t329	0	5.5497311274521	extant
t330	0	5.5497311274521	extant
t331	0	5.5497311274521	extinct
t332	0	5.5497311274521	extant
t333	10.7451842494775	16.1302998729516	extinct
t333	0	5.5497311274521	extinct
t336	0	5.5497311274521	extant
t337	0	5.5497311274521	extant
t339	0	5.5497311274521	extant
t340	0	5.5497311274521	extinct
t341	0	5.5497311274521	extant
t343	5.5497311274521	10.7451842494775	extant
t343	0	5.5497311274521	extant
t344	0	5.5497311274521	extant
t345	5.5497311274521	10.7451842494775	extinct
t346	0	5.5497311274521	extant
t348	0	5.5497311274521	extant
t352	0	5.5497311274521	extinct
t354	0	5.5497311274521	extant
t355	0	5.5497311274521	extinct
t357	5.5497311274521	10.7451842494775	extant
t358	10.7451842494775	16.1302998729516	extinct
t358	5.5497311274521	10.7451842494775	extinct
t361	5.5497311274521	10.7451842494775	extant
t361	0	5.5497311274521	extant
t364	0	5.5497311274521	extinct
t371	16.1302998729516	21.5565991094336	extinct
t371	10.7451842494775	16.1302998729516	extinct
t372	10.7451842494775	16.1302998729516	extinct
t373	0	5.5497311274521	extant
t374	0	5.5497311274521	extant
t375	0	5.5497311274521	extinct
t376	0	5.5497311274521	extant
t379	0	5.5497311274521	extant
t382	0	5.5497311274521	extant
t383	0	5.5497311274521	extant
t385	5.5497311274521	10.7451842494775	extinct
t389	0	5.5497311274521	extant
t392	0	5.5497311274521	extant
t393	0	5.5497311274521	extant
t394	0	5.5497311274521	extant
t397	0	5.5497311274521	extant
t398	0	5.5497311274521	extant
t399	0	5.5497311274521	extant
t400	0	5.5497311274521	extant
t401	0	5.5497311274521	extant
t404	5.5497311274521	10.7451842494775	extant
t405	5.5497311274521	10.7451842494775	extant
t405	0	5.5497311274521	extant
t406	0	5.5497311274521	extant
t408	0	5.5497311274521	extant
t412	0	5.5497311274521	extant
t414	0	5.5497311274521	extant
t415	0	5.5497311274521	extant
t420	0	5.5497311274521	extant
t421	5.5497311274521	10.7451842494775	extant
t421	0	5.5497311274521	extant
t424	0	5.5497311274521	extant
t429	0	5.5497311274521	extant
t436	0	5.5497311274521	extant
t437	0	5.5497311274521	extant
t442	5.5497311274521	10.7451842494775	extinct
t443	5.5497311274521	10.7451842494775	extant
t443	0	5.5497311274521	extant
t444	0	5.5497311274521	extant
t445	5.5497311274521	10.7451842494775	extant
t445	0	5.5497311274521	extant
t449	0	5.5497311274521	extant
t450	10.7451842494775	16.1302998729516	extant
t450	5.5497311274521	10.7451842494775	extant
t451	5.5497311274521	10.7451842494775	extant
t451	0	5.5497311274521	extant
t452	5.5497311274521	10.7451842494775	extant
t452	0	5.5497311274521	extant
t454	0	5.5497311274521	extant
t458	0	5.5497311274521	extinct
t460	0	5.5497311274521	extinct
t461	0	5.5497311274521	extant
t463	10.7451842494775	16.1302998729516	extinct
t464	0	5.5497311274521	extant
t467	0	5.5497311274521	extant
t469	5.5497311274521	10.7451842494775	extinct
t470	5.5497311274521	10.7451842494775	extant
t470	0	5.5497311274521	extant
t472	0	5.5497311274521	extant
t473	0	5.5497311274521	extant
t475	0	5.5497311274521	extant
t476	0	5.5497311274521	extant
t477	0	5.5497311274521	extant
t478	0	5.5497311274521	extant
t479	5.5497311274521	10.7451842494775	extinct
t480	0	5.5497311274521	extant
t481	0	5.5497311274521	extant
t482	0	5.5497311274521	extant
t483	0	5.5497311274521	extant
t487	0	5.5497311274521	extant
t488	0	5.5497311274521	extinct
t491	0	5.5497311274521	extant
t492	10.7451842494775	16.1302998729516	extinct
t493	5.5497311274521	10.7451842494775	extant
t494	0	5.5497311274521	extinct
t495	0	5.5497311274521	extant
t496	0	5.5497311274521	extant
t500	0	5.5497311274521	extant
t505	16.1302998729516	21.5565991094336	extinct
t508	16.1302998729516	21.5565991094336	extinct
t509	16.1302998729516	21.5565991094336	extinct
t512	0	5.5497311274521	extant
t514	0	5.5497311274521	extant
t515	0	5.5497311274521	extant
t516	0	5.5497311274521	extant
t519	0	5.5497311274521	extant
t523	0	5.5497311274521	extant
t524	0	5.5497311274521	extant
t532	0	5.5497311274521	extant
t534	0	5.5497311274521	extant
t535	0	5.5497311274521	extant
t536	0	5.5497311274521	extant
t537	0	5.5497311274521	extant
t545	0	5.5497311274521	extant
t546	0	5.5497311274521	extant
t548	0	5.5497311274521	extant
t549	0	5.5497311274521	extant
t550	0	5.5497311274521	extant
t553	0	5.5497311274521	extant
t555	0	5.5497311274521	extant
t559	0	5.5497311274521	extant
t560	5.5497311274521	10.7451842494775	extant
t560	0	5.5497311274521	extant
t562	0	5.5497311274521	extant
t565	0	5.5497311274521	extant
t567	0	5.5497311274521	extant
t569	0	5.5497311274521	extant
t572	0	5.5497311274521	extant
t574	0	5.5497311274521	extant
t575	0	5.5497311274521	extant
t576	5.5497311274521	10.7451842494775	extant
t576	0	5.5497311274521	extant
t577	5.5497311274521	10.7451842494775	extant
t577	0	5.5497311274521	extant
t579	0	5.5497311274521	extant
t580	0	5.5497311274521	extant
t581	0	5.5497311274521	extant
t582	0	5.5497311274521	extant
t583	0	5.5497311274521	extant
t584	0	5.5497311274521	extant
t589	0	5.5497311274521	extant
t590	0	5.5497311274521	extant
t592	0	5.5497311274521	extant
t593	0	5.5497311274521	extant
t595	0	5.5497311274521	extant
t596	0	5.5497311274521	extant
t597	0	5.5497311274521	extant
t600	0	5.5497311274521	extant
t603	0	5.5497311274521	extant
t604	0	5.5497311274521	extant
t609	0	5.5497311274521	extinct
t610	0	5.5497311274521	extant
t613	0	5.5497311274521	extant
t615	5.5497311274521	10.7451842494775	extinct
t616	0	5.5497311274521	extant
t623	0	5.5497311274521	extinct
t624	0	5.5497311274521	extant
t627	0	5.5497311274521	extant
t628	0	5.5497311274521	extant
t630	0	5.5497311274521	extant
t631	5.5497311274521	10.7451842494775	extant
t631	0	5.5497311274521	extant
t632	0	5.5497311274521	extant
t634	16.1302998729516	21.5565991094336	extinct
t635	0	5.5497311274521	extant
t637	0	5.5497311274521	extinct
t640	0	5.5497311274521	extant
t641	0	5.5497311274521	extant
t643	0	5.5497311274521	extant
t644	0	5.5497311274521	extant
t649	0	5.5497311274521	extant
t650	0	5.5497311274521	extant
t656	0	5.5497311274521	extant
t657	0	5.5497311274521	extant
t660	0	5.5497311274521	extinct
t662	0	5.5497311274521	extant
t667	0	5.5497311274521	extinct
t668	0	5.5497311274521	extant
t669	5.5497311274521	10.7451842494775	extinct
t670	0	5.5497311274521	extant
t679	0	5.5497311274521	extant
t680	0	5.5497311274521	extant
t683	0	5.5497311274521	extant
t684	0	5.5497311274521	extant
t686	5.5497311274521	10.7451842494775	extant
t687	0	5.5497311274521	extant
t688	0	5.5497311274521	extant
t690	0	5.5497311274521	extant
t691	0	5.5497311274521	extant
t692	0	5.5497311274521	extant
t697	0	5.5497311274521	extant
t700	0	5.5497311274521	extant
t703	0	5.5497311274521	extant
t705	0	5.5497311274521	extant
t713	0	5.5497311274521	extant
t714	0	5.5497311274521	extant
t715	0	5.5497311274521	extant
t718	0	5.5497311274521	extant
t720	0	5.5497311274521	extinct
t721	0	5.5497311274521	extant
t724	0	5.5497311274521	extant
t727	16.1302998729516	21.5565991094336	extinct
t731	5.5497311274521	10.7451842494775	extant
t731	0	5.5497311274521	extant
t732	0	5.5497311274521	extant
t733	0	5.5497311274521	extant
t735	0	5.5497311274521	extant
t736	0	5.5497311274521	extant
t737	0	5.5497311274521	extant
t738	0	5.5497311274521	extant
t740	0	5.5497311274521	extant
t741	0	5.5497311274521	extant
t742	0	5.5497311274521	extinct
t746	0	5.5497311274521	extant
t747	0	5.5497311274521	extant
t749	5.5497311274521	10.7451842494775	extant
t749	0	5.5497311274521	extant
t750	0	5.5497311274521	extant
t751	0	5.5497311274521	extant
t752	0	5.5497311274521	extant
t753	0	5.5497311274521	extant
t754	0	5.5497311274521	extant
t756	0	5.5497311274521	extant
t757	0	5.5497311274521	extant
t758	0	5.5497311274521	extant
t760	5.5497311274521	10.7451842494775	extinct
t760	0	5.5497311274521	extinct
t761	0	5.5497311274521	extant
t767	0	5.5497311274521	extant
t772	0	5.5497311274521	extant
t773	0	5.5497311274521	extant
t775	0	5.5497311274521	extant
t779	0	5.5497311274521	extant
t780	16.1302998729516	21.5565991094336	extinct
t781	0	5.5497311274521	extinct
t782	0	5.5497311274521	extant
t783	0	5.5497311274521	extant
t785	0	5.5497311274521	extant
t792	0	5.5497311274521	extant
t793	0	5.5497311274521	extinct
t794	0	5.5497311274521	extant
t797	0	5.5497311274521	extant
t802	0	5.5497311274521	extant
t805	0	5.5497311274521	extant
t808	0	5.5497311274521	extant
t813	0	5.5497311274521	extant
t815	0	5.5497311274521	extinct
t821	0	5.5497311274521	extant
t822	0	5.5497311274521	extant
t824	0	5.5497311274521	extant
t835	0	5.5497311274521	extant
t837	0	5.5497311274521	extant
