taxon	min_age	max_age	status
t122	0	5.54508018027991	extant
t124	0	5.54508018027991	extant
t126	0	5.54508018027991	extant
t127	0	5.54508018027991	extant
t128	0	5.54508018027991	extant
t132	0	5.54508018027991	extant
t133	0	5.54508018027991	extant
t134	0	5.54508018027991	extant
t135	0	5.54508018027991	extant
t139	0	5.54508018027991	extinct
t142	0	5.54508018027991	extant
t143	0	5.54508018027991	extinct
t146	0	5.54508018027991	extant
t147	0	5.54508018027991	extant
t148	5.54508018027991	11.5061056844424	extinct
t149	0	5.54508018027991	extant
t150	0	5.54508018027991	extant
t151	0	5.54508018027991	extant
t152	0	5.54508018027991	extant
t154	0	5.54508018027991	extant
t155	0	5.54508018027991	extant
t168	0	5.54508018027991	extant
t170	0	5.54508018027991	extant
t173	0	5.54508018027991	extant
t174	0	5.54508018027991	extant
t176	0	5.54508018027991	extant
t177	0	5.54508018027991	extant
t178	0	5.54508018027991	extant
t179	5.54508018027991	11.5061056844424	extant
t179	0	5.54508018027991	extant
t180	0	5.54508018027991	extant
t181	0	5.54508018027991	extinct
t182	0	5.54508018027991	extant
t183	0	5.54508018027991	extant
t185	0	5.54508018027991	extant
t186	0	5.54508018027991	extant
t188	0	5.54508018027991	extant
t189	0	5.54508018027991	extant
t190	0	5.54508018027991	extant
t192	0	5.54508018027991	extant
t193	0	5.54508018027991	extant
t194	0	5.54508018027991	extant
t196	0	5.54508018027991	extant
t197	0	5.54508018027991	extant
t202	5.54508018027991	11.5061056844424	extinct
t202	0	5.54508018027991	extinct
t206	0	5.54508018027991	extant
t207	5.54508018027991	11.5061056844424	extant
t207	0	5.54508018027991	extant
t209	0	5.54508018027991	extant
t210	5.54508018027991	11.5061056844424	extant
t217	0	5.54508018027991	extant
t219	0	5.54508018027991	extant
t220	0	5.54508018027991	extant
t221	0	5.54508018027991	extant
t226	0	5.54508018027991	extant
t227	0	5.54508018027991	extant
t228	0	5.54508018027991	extant
t233	0	5.54508018027991	extant
t234	0	5.54508018027991	extant
t235	0	5.54508018027991	extant
t237	0	5.54508018027991	extant
t244	0	5.54508018027991	extant
t246	0	5.54508018027991	extant
t247	0	5.54508018027991	extinct
t248	0	5.54508018027991	extant
t249	0	5.54508018027991	extant
t251	0	5.54508018027991	extant
t255	0	5.54508018027991	extant
t262	0	5.54508018027991	extant
t263	0	5.54508018027991	extant
t270	0	5.54508018027991	extant
t271	0	5.54508018027991	extant
t274	0	5.54508018027991	extant
t275	0	5.54508018027991	extant
t276	0	5.54508018027991	extant
t279	0	5.54508018027991	extant
t283	0	5.54508018027991	extinct
t284	0	5.54508018027991	extant
t285	0	5.54508018027991	extant
t287	0	5.54508018027991	extant
t293	0	5.54508018027991	extant
t298	0	5.54508018027991	extant
t302	0	5.54508018027991	extant
t305	0	5.54508018027991	extant
