taxon	min_age	max_age	status
t150	0	5.98383699124679	extant
t151	5.98383699124679	11.1218990462366	extinct
t152	0	5.98383699124679	extant
t156	5.98383699124679	11.1218990462366	extinct
t157	0	5.98383699124679	extant
t158	0	5.98383699124679	extant
t164	0	5.98383699124679	extant
t165	0	5.98383699124679	extant
t166	0	5.98383699124679	extant
t167	0	5.98383699124679	extant
t168	0	5.98383699124679	extant
t175	0	5.98383699124679	extant
t178	0	5.98383699124679	extant
t180	5.98383699124679	11.1218990462366	extant
t182	5.98383699124679	11.1218990462366	extant
t182	0	5.98383699124679	extant
t183	5.98383699124679	11.1218990462366	extant
t183	0	5.98383699124679	extant
t186	0	5.98383699124679	extant
t188	0	5.98383699124679	extant
t191	0	5.98383699124679	extinct
t194	0	5.98383699124679	extant
t195	5.98383699124679	11.1218990462366	extinct
t195	0	5.98383699124679	extinct
t197	5.98383699124679	11.1218990462366	extinct
t197	0	5.98383699124679	extinct
t198	0	5.98383699124679	extinct
t199	0	5.98383699124679	extinct
t200	0	5.98383699124679	extant
t201	0	5.98383699124679	extant
t203	5.98383699124679	11.1218990462366	extant
t203	0	5.98383699124679	extant
t205	0	5.98383699124679	extant
t206	5.98383699124679	11.1218990462366	extant
t206	0	5.98383699124679	extant
t207	0	5.98383699124679	extant
t211	0	5.98383699124679	extant
t213	0	5.98383699124679	extant
t214	5.98383699124679	11.1218990462366	extinct
t215	0	5.98383699124679	extinct
t216	0	5.98383699124679	extant
t217	0	5.98383699124679	extant
t218	0	5.98383699124679	extant
t219	0	5.98383699124679	extant
t220	0	5.98383699124679	extant
t221	0	5.98383699124679	extant
t222	0	5.98383699124679	extant
t223	0	5.98383699124679	extant
t224	0	5.98383699124679	extant
t230	0	5.98383699124679	extant
t232	0	5.98383699124679	extant
t236	0	5.98383699124679	extant
t239	0	5.98383699124679	extant
t242	0	5.98383699124679	extant
t244	0	5.98383699124679	extant
t246	5.98383699124679	11.1218990462366	extant
t247	11.1218990462366	16.7502524820156	extinct
t247	5.98383699124679	11.1218990462366	extinct
t248	5.98383699124679	11.1218990462366	extant
t248	0	5.98383699124679	extant
t249	5.98383699124679	11.1218990462366	extant
t249	0	5.98383699124679	extant
t251	5.98383699124679	11.1218990462366	extant
t252	0	5.98383699124679	extant
t253	0	5.98383699124679	extant
t258	0	5.98383699124679	extant
t259	0	5.98383699124679	extant
t260	0	5.98383699124679	extant
t262	0	5.98383699124679	extant
t264	0	5.98383699124679	extant
t271	0	5.98383699124679	extant
t275	0	5.98383699124679	extant
t278	0	5.98383699124679	extant
t281	0	5.98383699124679	extant
t283	0	5.98383699124679	extant
t284	5.98383699124679	11.1218990462366	extinct
t285	0	5.98383699124679	extant
t287	0	5.98383699124679	extant
t290	0	5.98383699124679	extant
t292	0	5.98383699124679	extant
t295	0	5.98383699124679	extant
t297	0	5.98383699124679	extant
t301	0	5.98383699124679	extant
t302	0	5.98383699124679	extant
t311	0	5.98383699124679	extant
t312	0	5.98383699124679	extant
t314	5.98383699124679	11.1218990462366	extinct
t314	0	5.98383699124679	extinct
t315	5.98383699124679	11.1218990462366	extinct
t316	0	5.98383699124679	extant
t318	0	5.98383699124679	extinct
t321	5.98383699124679	11.1218990462366	extinct
t322	0	5.98383699124679	extant
t326	0	5.98383699124679	extant
t328	0	5.98383699124679	extant
t330	0	5.98383699124679	extant
t335	0	5.98383699124679	extant
t339	0	5.98383699124679	extant
t345	0	5.98383699124679	extinct
t346	0	5.98383699124679	extant
t349	0	5.98383699124679	extant
t351	0	5.98383699124679	extant
t352	0	5.98383699124679	extant
t353	0	5.98383699124679	extinct
t354	0	5.98383699124679	extant
t355	0	5.98383699124679	extant
t357	0	5.98383699124679	extant
t359	0	5.98383699124679	extant
t361	0	5.98383699124679	extant
t362	0	5.98383699124679	extant
t364	0	5.98383699124679	extinct
t369	0	5.98383699124679	extant
t370	0	5.98383699124679	extant
t374	0	5.98383699124679	extant
t376	0	5.98383699124679	extant
t377	0	5.98383699124679	extant
t381	0	5.98383699124679	extant
t384	5.98383699124679	11.1218990462366	extinct
t384	0	5.98383699124679	extinct
t385	0	5.98383699124679	extant
t387	0	5.98383699124679	extinct
t390	5.98383699124679	11.1218990462366	extinct
t391	5.98383699124679	11.1218990462366	extinct
t391	0	5.98383699124679	extinct
t392	5.98383699124679	11.1218990462366	extant
t393	0	5.98383699124679	extant
t394	0	5.98383699124679	extant
t399	0	5.98383699124679	extant
t401	0	5.98383699124679	extant
t403	0	5.98383699124679	extant
t407	0	5.98383699124679	extant
t414	0	5.98383699124679	extinct
t415	0	5.98383699124679	extant
t418	0	5.98383699124679	extant
t420	0	5.98383699124679	extant
t422	0	5.98383699124679	extant
t429	0	5.98383699124679	extant
t433	0	5.98383699124679	extant
t436	0	5.98383699124679	extant
t440	0	5.98383699124679	extant
t444	0	5.98383699124679	extant
t445	5.98383699124679	11.1218990462366	extant
t445	0	5.98383699124679	extant
t447	5.98383699124679	11.1218990462366	extant
t447	0	5.98383699124679	extant
t448	5.98383699124679	11.1218990462366	extant
t449	0	5.98383699124679	extant
t450	5.98383699124679	11.1218990462366	extinct
t450	0	5.98383699124679	extinct
t451	0	5.98383699124679	extant
t452	0	5.98383699124679	extant
t461	0	5.98383699124679	extant
t463	0	5.98383699124679	extant
t464	0	5.98383699124679	extant
t465	0	5.98383699124679	extant
t466	0	5.98383699124679	extant
t470	0	5.98383699124679	extant
t474	0	5.98383699124679	extant
t476	0	5.98383699124679	extant
t477	0	5.98383699124679	extant
t478	0	5.98383699124679	extant
t484	0	5.98383699124679	extant
t488	0	5.98383699124679	extant
t494	0	5.98383699124679	extinct
t497	0	5.98383699124679	extant
t498	0	5.98383699124679	extinct
t501	5.98383699124679	11.1218990462366	extant
t501	0	5.98383699124679	extant
t502	0	5.98383699124679	extant
t504	0	5.98383699124679	extant
t505	0	5.98383699124679	extant
t506	0	5.98383699124679	extant
t510	0	5.98383699124679	extant
t513	0	5.98383699124679	extant
t515	0	5.98383699124679	extant
t521	0	5.98383699124679	extant
t523	0	5.98383699124679	extant
t524	0	5.98383699124679	extant
t525	0	5.98383699124679	extinct
t526	0	5.98383699124679	extant
t529	0	5.98383699124679	extant
t532	0	5.98383699124679	extant
t536	0	5.98383699124679	extant
t537	0	5.98383699124679	extant
t539	0	5.98383699124679	extant
t542	0	5.98383699124679	extant
t543	0	5.98383699124679	extant
t544	0	5.98383699124679	extant
t545	0	5.98383699124679	extant
t546	0	5.98383699124679	extant
t547	0	5.98383699124679	extant
t548	0	5.98383699124679	extant
t549	0	5.98383699124679	extant
t557	0	5.98383699124679	extant
t561	0	5.98383699124679	extant
t562	0	5.98383699124679	extant
t563	0	5.98383699124679	extant
t566	0	5.98383699124679	extinct
t570	0	5.98383699124679	extant
t576	0	5.98383699124679	extant
