taxon	min_age	max_age	status
t108	0	5.07619379227981	extant
t109	0	5.07619379227981	extant
t111	10.2205231364351	15.6727482259739	extant
t111	5.07619379227981	10.2205231364351	extant
t112	15.6727482259739	21.2386087710038	extinct
t113	0	5.07619379227981	extant
t115	10.2205231364351	15.6727482259739	extant
t115	0	5.07619379227981	extant
t116	10.2205231364351	15.6727482259739	extant
t116	0	5.07619379227981	extant
t117	0	5.07619379227981	extant
t118	0	5.07619379227981	extant
t121	5.07619379227981	10.2205231364351	extant
t122	5.07619379227981	10.2205231364351	extant
t123	5.07619379227981	10.2205231364351	extinct
t123	0	5.07619379227981	extinct
t124	0	5.07619379227981	extant
t125	10.2205231364351	15.6727482259739	extinct
t126	10.2205231364351	15.6727482259739	extinct
t126	5.07619379227981	10.2205231364351	extinct
t127	5.07619379227981	10.2205231364351	extant
t127	0	5.07619379227981	extant
t132	0	5.07619379227981	extant
t133	0	5.07619379227981	extant
t134	10.2205231364351	15.6727482259739	extinct
t137	0	5.07619379227981	extant
t138	0	5.07619379227981	extant
t145	0	5.07619379227981	extinct
t147	0	5.07619379227981	extant
t148	0	5.07619379227981	extinct
t150	0	5.07619379227981	extant
t151	5.07619379227981	10.2205231364351	extant
t151	0	5.07619379227981	extant
t154	0	5.07619379227981	extant
t155	0	5.07619379227981	extant
t156	0	5.07619379227981	extant
t157	0	5.07619379227981	extant
t158	0	5.07619379227981	extant
t159	0	5.07619379227981	extant
t161	0	5.07619379227981	extant
t163	0	5.07619379227981	extant
t164	0	5.07619379227981	extant
t165	0	5.07619379227981	extant
t168	5.07619379227981	10.2205231364351	extant
t168	0	5.07619379227981	extant
t169	0	5.07619379227981	extant
t170	5.07619379227981	10.2205231364351	extant
t170	0	5.07619379227981	extant
t172	5.07619379227981	10.2205231364351	extant
t173	5.07619379227981	10.2205231364351	extant
t173	0	5.07619379227981	extant
t175	5.07619379227981	10.2205231364351	extant
t176	5.07619379227981	10.2205231364351	extant
t176	0	5.07619379227981	extant
t178	0	5.07619379227981	extant
t179	0	5.07619379227981	extant
t181	0	5.07619379227981	extant
t184	0	5.07619379227981	extant
t185	0	5.07619379227981	extant
t186	0	5.07619379227981	extant
t187	0	5.07619379227981	extant
t189	0	5.07619379227981	extant
t193	0	5.07619379227981	extant
t196	10.2205231364351	15.6727482259739	extinct
t196	0	5.07619379227981	extinct
t197	10.2205231364351	15.6727482259739	extant
t197	0	5.07619379227981	extant
t198	0	5.07619379227981	extant
t201	5.07619379227981	10.2205231364351	extinct
t202	0	5.07619379227981	extant
t205	0	5.07619379227981	extant
t206	0	5.07619379227981	extant
t208	5.07619379227981	10.2205231364351	extant
t208	0	5.07619379227981	extant
t209	0	5.07619379227981	extant
t213	0	5.07619379227981	extant
t219	5.07619379227981	10.2205231364351	extant
t219	0	5.07619379227981	extant
t220	0	5.07619379227981	extant
t222	5.07619379227981	10.2205231364351	extinct
t222	0	5.07619379227981	extinct
t223	10.2205231364351	15.6727482259739	extant
t223	5.07619379227981	10.2205231364351	extant
t224	5.07619379227981	10.2205231364351	extinct
t225	0	5.07619379227981	extant
t226	0	5.07619379227981	extinct
t228	0	5.07619379227981	extant
t229	0	5.07619379227981	extant
t232	5.07619379227981	10.2205231364351	extant
t232	0	5.07619379227981	extant
t233	0	5.07619379227981	extinct
t234	5.07619379227981	10.2205231364351	extinct
t236	0	5.07619379227981	extant
t237	0	5.07619379227981	extinct
t239	0	5.07619379227981	extant
t240	0	5.07619379227981	extinct
t241	0	5.07619379227981	extinct
t242	0	5.07619379227981	extant
t246	0	5.07619379227981	extant
t247	0	5.07619379227981	extant
t248	5.07619379227981	10.2205231364351	extant
t248	0	5.07619379227981	extant
t249	0	5.07619379227981	extant
t250	0	5.07619379227981	extant
t254	0	5.07619379227981	extant
t256	0	5.07619379227981	extant
t259	0	5.07619379227981	extant
t260	0	5.07619379227981	extant
t266	0	5.07619379227981	extant
t267	0	5.07619379227981	extant
t268	5.07619379227981	10.2205231364351	extant
t269	5.07619379227981	10.2205231364351	extant
t269	0	5.07619379227981	extant
t270	5.07619379227981	10.2205231364351	extinct
t271	0	5.07619379227981	extant
t273	0	5.07619379227981	extant
t276	0	5.07619379227981	extinct
t277	0	5.07619379227981	extant
t278	0	5.07619379227981	extant
t280	10.2205231364351	15.6727482259739	extant
t280	5.07619379227981	10.2205231364351	extant
t281	0	5.07619379227981	extant
t282	0	5.07619379227981	extant
t285	0	5.07619379227981	extant
t286	0	5.07619379227981	extant
t287	0	5.07619379227981	extinct
t289	5.07619379227981	10.2205231364351	extant
t289	0	5.07619379227981	extant
t291	0	5.07619379227981	extant
t292	0	5.07619379227981	extinct
t296	0	5.07619379227981	extant
t299	0	5.07619379227981	extant
t311	5.07619379227981	10.2205231364351	extant
t311	0	5.07619379227981	extant
t312	0	5.07619379227981	extant
t315	0	5.07619379227981	extinct
t316	0	5.07619379227981	extant
t317	0	5.07619379227981	extant
t319	0	5.07619379227981	extant
t320	0	5.07619379227981	extinct
t321	0	5.07619379227981	extant
t323	0	5.07619379227981	extant
t324	15.6727482259739	21.2386087710038	extinct
t324	10.2205231364351	15.6727482259739	extinct
t325	5.07619379227981	10.2205231364351	extant
t326	0	5.07619379227981	extant
t329	0	5.07619379227981	extant
t333	0	5.07619379227981	extant
t334	0	5.07619379227981	extant
t335	0	5.07619379227981	extant
t336	0	5.07619379227981	extant
t337	0	5.07619379227981	extant
t345	5.07619379227981	10.2205231364351	extant
t345	0	5.07619379227981	extant
t346	0	5.07619379227981	extant
t348	5.07619379227981	10.2205231364351	extant
t348	0	5.07619379227981	extant
t349	5.07619379227981	10.2205231364351	extant
t349	0	5.07619379227981	extant
t350	0	5.07619379227981	extant
t353	10.2205231364351	15.6727482259739	extant
t354	5.07619379227981	10.2205231364351	extant
t355	0	5.07619379227981	extant
t356	0	5.07619379227981	extant
t357	0	5.07619379227981	extant
t358	0	5.07619379227981	extant
t359	0	5.07619379227981	extant
t360	0	5.07619379227981	extant
t361	0	5.07619379227981	extant
t363	0	5.07619379227981	extant
t364	0	5.07619379227981	extant
t367	0	5.07619379227981	extant
t371	0	5.07619379227981	extant
t372	5.07619379227981	10.2205231364351	extant
t376	0	5.07619379227981	extant
t378	0	5.07619379227981	extant
t381	0	5.07619379227981	extant
t382	0	5.07619379227981	extant
t383	0	5.07619379227981	extant
t384	0	5.07619379227981	extant
t389	0	5.07619379227981	extant
t391	0	5.07619379227981	extinct
t392	0	5.07619379227981	extant
t395	0	5.07619379227981	extant
t399	0	5.07619379227981	extant
t400	0	5.07619379227981	extant
t401	0	5.07619379227981	extant
t403	0	5.07619379227981	extant
t407	0	5.07619379227981	extinct
t408	0	5.07619379227981	extant
t410	5.07619379227981	10.2205231364351	extant
t410	0	5.07619379227981	extant
t412	0	5.07619379227981	extant
t413	0	5.07619379227981	extant
t414	0	5.07619379227981	extant
t416	0	5.07619379227981	extant
t419	0	5.07619379227981	extant
t420	0	5.07619379227981	extant
t423	0	5.07619379227981	extant
t425	0	5.07619379227981	extant
t426	0	5.07619379227981	extant
t428	0	5.07619379227981	extinct
t429	0	5.07619379227981	extant
t430	0	5.07619379227981	extant
t431	0	5.07619379227981	extant
t436	5.07619379227981	10.2205231364351	extinct
t439	0	5.07619379227981	extant
t442	0	5.07619379227981	extinct
t449	5.07619379227981	10.2205231364351	extant
t449	0	5.07619379227981	extant
t450	5.07619379227981	10.2205231364351	extinct
t453	0	5.07619379227981	extant
t454	0	5.07619379227981	extant
t455	0	5.07619379227981	extant
t456	0	5.07619379227981	extinct
t462	0	5.07619379227981	extant
t468	0	5.07619379227981	extant
t470	0	5.07619379227981	extant
t475	0	5.07619379227981	extinct
t479	0	5.07619379227981	extant
t482	0	5.07619379227981	extant
t483	0	5.07619379227981	extant
t485	5.07619379227981	10.2205231364351	extinct
t486	0	5.07619379227981	extant
t487	5.07619379227981	10.2205231364351	extant
t487	0	5.07619379227981	extant
t488	0	5.07619379227981	extinct
t490	0	5.07619379227981	extant
t492	0	5.07619379227981	extinct
t494	0	5.07619379227981	extant
t495	0	5.07619379227981	extant
t501	0	5.07619379227981	extant
t502	0	5.07619379227981	extant
t504	0	5.07619379227981	extant
t507	0	5.07619379227981	extant
t510	0	5.07619379227981	extant
t515	5.07619379227981	10.2205231364351	extant
t515	0	5.07619379227981	extant
t516	0	5.07619379227981	extant
t522	5.07619379227981	10.2205231364351	extant
t522	0	5.07619379227981	extant
t523	0	5.07619379227981	extant
t527	0	5.07619379227981	extant
t528	0	5.07619379227981	extant
t534	0	5.07619379227981	extant
t535	0	5.07619379227981	extant
t538	0	5.07619379227981	extant
t541	0	5.07619379227981	extant
t542	0	5.07619379227981	extinct
t543	5.07619379227981	10.2205231364351	extinct
t549	0	5.07619379227981	extant
t550	0	5.07619379227981	extant
t552	0	5.07619379227981	extant
t564	0	5.07619379227981	extant
t572	0	5.07619379227981	extant
t573	0	5.07619379227981	extant
t574	0	5.07619379227981	extant
t576	0	5.07619379227981	extinct
t577	0	5.07619379227981	extant
t578	0	5.07619379227981	extant
t579	0	5.07619379227981	extant
t580	0	5.07619379227981	extant
t581	0	5.07619379227981	extant
t584	0	5.07619379227981	extant
t585	0	5.07619379227981	extant
t586	0	5.07619379227981	extant
t587	0	5.07619379227981	extant
t588	0	5.07619379227981	extant
t589	0	5.07619379227981	extant
t590	0	5.07619379227981	extant
t591	0	5.07619379227981	extant
t592	0	5.07619379227981	extant
t594	0	5.07619379227981	extant
t596	0	5.07619379227981	extant
t599	0	5.07619379227981	extant
t606	5.07619379227981	10.2205231364351	extinct
t607	5.07619379227981	10.2205231364351	extant
t607	0	5.07619379227981	extant
t609	0	5.07619379227981	extant
t613	0	5.07619379227981	extant
t617	0	5.07619379227981	extant
t618	0	5.07619379227981	extant
t620	0	5.07619379227981	extant
t621	0	5.07619379227981	extant
t622	0	5.07619379227981	extant
t625	0	5.07619379227981	extant
t632	0	5.07619379227981	extant
t635	0	5.07619379227981	extant
t640	0	5.07619379227981	extant
t642	0	5.07619379227981	extant
t643	0	5.07619379227981	extant
t647	0	5.07619379227981	extinct
t648	0	5.07619379227981	extant
t650	0	5.07619379227981	extant
t654	0	5.07619379227981	extant
t655	0	5.07619379227981	extant
t656	0	5.07619379227981	extant
t657	0	5.07619379227981	extant
t664	5.07619379227981	10.2205231364351	extinct
t664	0	5.07619379227981	extinct
t666	0	5.07619379227981	extant
t668	0	5.07619379227981	extinct
t669	0	5.07619379227981	extant
t671	0	5.07619379227981	extant
t672	0	5.07619379227981	extant
t677	0	5.07619379227981	extant
t680	0	5.07619379227981	extant
t681	0	5.07619379227981	extant
t683	0	5.07619379227981	extant
t685	0	5.07619379227981	extant
t690	0	5.07619379227981	extant
t691	0	5.07619379227981	extant
t693	0	5.07619379227981	extant
t694	0	5.07619379227981	extant
t695	0	5.07619379227981	extant
t699	0	5.07619379227981	extant
t701	0	5.07619379227981	extant
t705	0	5.07619379227981	extant
t706	0	5.07619379227981	extant
t710	0	5.07619379227981	extant
t711	5.07619379227981	10.2205231364351	extant
t711	0	5.07619379227981	extant
t720	0	5.07619379227981	extant
t721	0	5.07619379227981	extinct
t725	0	5.07619379227981	extant
t733	0	5.07619379227981	extant
t734	0	5.07619379227981	extant
t735	0	5.07619379227981	extant
t748	0	5.07619379227981	extant
t753	0	5.07619379227981	extant
t758	0	5.07619379227981	extant
t760	0	5.07619379227981	extant
t762	0	5.07619379227981	extant
t764	0	5.07619379227981	extant
t772	0	5.07619379227981	extant
t777	0	5.07619379227981	extant
t778	0	5.07619379227981	extant
t779	0	5.07619379227981	extant
t780	0	5.07619379227981	extant
t786	0	5.07619379227981	extant
t788	0	5.07619379227981	extant
t789	0	5.07619379227981	extant
t790	0	5.07619379227981	extant
