taxon	min_age	max_age	status
t72	5.52935382630676	10.8880157931708	extant
t73	5.52935382630676	10.8880157931708	extant
t73	0	5.52935382630676	extant
t74	0	5.52935382630676	extant
t76	0	5.52935382630676	extant
t77	0	5.52935382630676	extant
t78	0	5.52935382630676	extant
t80	0	5.52935382630676	extant
t81	5.52935382630676	10.8880157931708	extant
t81	0	5.52935382630676	extant
t82	0	5.52935382630676	extinct
t83	0	5.52935382630676	extant
t84	0	5.52935382630676	extant
t86	0	5.52935382630676	extant
t87	0	5.52935382630676	extant
t88	0	5.52935382630676	extant
t93	0	5.52935382630676	extant
t95	5.52935382630676	10.8880157931708	extinct
t96	5.52935382630676	10.8880157931708	extant
t96	0	5.52935382630676	extant
t97	5.52935382630676	10.8880157931708	extant
t97	0	5.52935382630676	extant
t100	5.52935382630676	10.8880157931708	extinct
t100	0	5.52935382630676	extinct
t101	0	5.52935382630676	extant
t103	0	5.52935382630676	extant
t104	5.52935382630676	10.8880157931708	extant
t104	0	5.52935382630676	extant
t105	5.52935382630676	10.8880157931708	extinct
t107	5.52935382630676	10.8880157931708	extant
t107	0	5.52935382630676	extant
t108	5.52935382630676	10.8880157931708	extant
t109	0	5.52935382630676	extinct
t110	5.52935382630676	10.8880157931708	extant
t112	0	5.52935382630676	extant
t113	0	5.52935382630676	extant
t116	0	5.52935382630676	extant
t118	0	5.52935382630676	extant
t119	0	5.52935382630676	extant
t122	0	5.52935382630676	extinct
t123	0	5.52935382630676	extant
t125	5.52935382630676	10.8880157931708	extant
t125	0	5.52935382630676	extant
t126	0	5.52935382630676	extant
t127	0	5.52935382630676	extant
t129	0	5.52935382630676	extant
t131	0	5.52935382630676	extant
t133	0	5.52935382630676	extant
t137	10.8880157931708	16.4126841905527	extinct
t138	10.8880157931708	16.4126841905527	extinct
t138	5.52935382630676	10.8880157931708	extinct
t139	5.52935382630676	10.8880157931708	extant
t139	0	5.52935382630676	extant
t142	0	5.52935382630676	extinct
t143	0	5.52935382630676	extant
t144	5.52935382630676	10.8880157931708	extant
t144	0	5.52935382630676	extant
t145	5.52935382630676	10.8880157931708	extant
t145	0	5.52935382630676	extant
t146	0	5.52935382630676	extant
t147	0	5.52935382630676	extinct
t148	0	5.52935382630676	extant
t149	0	5.52935382630676	extant
t153	5.52935382630676	10.8880157931708	extant
t153	0	5.52935382630676	extant
t154	0	5.52935382630676	extant
t155	0	5.52935382630676	extant
t156	0	5.52935382630676	extant
t160	0	5.52935382630676	extant
t164	0	5.52935382630676	extant
t166	0	5.52935382630676	extinct
t167	0	5.52935382630676	extant
t169	0	5.52935382630676	extinct
t171	0	5.52935382630676	extant
t172	0	5.52935382630676	extant
t178	0	5.52935382630676	extant
t180	0	5.52935382630676	extant
t186	0	5.52935382630676	extant
t187	0	5.52935382630676	extant
t188	0	5.52935382630676	extant
t191	0	5.52935382630676	extinct
t192	0	5.52935382630676	extant
t193	0	5.52935382630676	extant
t194	0	5.52935382630676	extant
t195	5.52935382630676	10.8880157931708	extinct
t196	5.52935382630676	10.8880157931708	extinct
t197	0	5.52935382630676	extinct
t198	5.52935382630676	10.8880157931708	extant
t198	0	5.52935382630676	extant
t200	0	5.52935382630676	extinct
t201	0	5.52935382630676	extant
t202	0	5.52935382630676	extant
t204	0	5.52935382630676	extant
t205	0	5.52935382630676	extinct
t208	0	5.52935382630676	extant
t209	0	5.52935382630676	extant
t213	0	5.52935382630676	extinct
t215	0	5.52935382630676	extant
t217	0	5.52935382630676	extant
t219	0	5.52935382630676	extant
t222	5.52935382630676	10.8880157931708	extant
t222	0	5.52935382630676	extant
t224	0	5.52935382630676	extant
t228	0	5.52935382630676	extant
t229	0	5.52935382630676	extant
t234	0	5.52935382630676	extant
t236	0	5.52935382630676	extant
t237	0	5.52935382630676	extant
t238	0	5.52935382630676	extant
t239	5.52935382630676	10.8880157931708	extant
t239	0	5.52935382630676	extant
t244	0	5.52935382630676	extinct
t245	0	5.52935382630676	extant
t250	0	5.52935382630676	extant
t252	0	5.52935382630676	extant
t253	0	5.52935382630676	extant
t256	0	5.52935382630676	extant
t260	0	5.52935382630676	extant
t261	0	5.52935382630676	extant
t262	5.52935382630676	10.8880157931708	extinct
t264	0	5.52935382630676	extant
t267	0	5.52935382630676	extant
t268	0	5.52935382630676	extant
t272	0	5.52935382630676	extant
t274	0	5.52935382630676	extant
t280	0	5.52935382630676	extant
t285	0	5.52935382630676	extant
t287	0	5.52935382630676	extant
t290	0	5.52935382630676	extant
t292	0	5.52935382630676	extant
t293	0	5.52935382630676	extant
t294	5.52935382630676	10.8880157931708	extinct
t295	0	5.52935382630676	extant
t297	0	5.52935382630676	extant
t302	0	5.52935382630676	extant
t304	0	5.52935382630676	extant
t306	0	5.52935382630676	extant
t314	0	5.52935382630676	extant
t316	0	5.52935382630676	extant
