taxon	min_age	max_age	status
t83	0	5.36472465610132	extant
t85	10.405930003617	15.7251314998139	extant
t85	0	5.36472465610132	extant
t87	10.405930003617	15.7251314998139	extinct
t88	5.36472465610132	10.405930003617	extinct
t88	0	5.36472465610132	extinct
t89	5.36472465610132	10.405930003617	extant
t89	0	5.36472465610132	extant
t90	0	5.36472465610132	extant
t91	15.7251314998139	21.4411033773795	extinct
t91	10.405930003617	15.7251314998139	extinct
t94	15.7251314998139	21.4411033773795	extinct
t95	5.36472465610132	10.405930003617	extinct
t96	5.36472465610132	10.405930003617	extant
t96	0	5.36472465610132	extant
t97	0	5.36472465610132	extant
t99	0	5.36472465610132	extant
t100	0	5.36472465610132	extant
t103	0	5.36472465610132	extant
t104	0	5.36472465610132	extant
t105	0	5.36472465610132	extant
t106	15.7251314998139	21.4411033773795	extinct
t107	10.405930003617	15.7251314998139	extant
t108	0	5.36472465610132	extant
t109	0	5.36472465610132	extant
t110	15.7251314998139	21.4411033773795	extinct
t111	5.36472465610132	10.405930003617	extant
t111	0	5.36472465610132	extant
t112	10.405930003617	15.7251314998139	extinct
t114	10.405930003617	15.7251314998139	extinct
t115	10.405930003617	15.7251314998139	extant
t115	0	5.36472465610132	extant
t118	10.405930003617	15.7251314998139	extinct
t118	0	5.36472465610132	extinct
t124	0	5.36472465610132	extant
t125	0	5.36472465610132	extant
t127	0	5.36472465610132	extant
t128	0	5.36472465610132	extinct
t129	0	5.36472465610132	extant
t134	0	5.36472465610132	extant
t135	10.405930003617	15.7251314998139	extant
t135	0	5.36472465610132	extant
t139	0	5.36472465610132	extinct
t141	10.405930003617	15.7251314998139	extinct
t142	10.405930003617	15.7251314998139	extinct
t143	0	5.36472465610132	extant
t144	0	5.36472465610132	extant
t145	0	5.36472465610132	extant
t146	5.36472465610132	10.405930003617	extinct
t146	0	5.36472465610132	extinct
t147	0	5.36472465610132	extinct
t152	0	5.36472465610132	extant
t153	0	5.36472465610132	extant
t155	10.405930003617	15.7251314998139	extinct
t156	10.405930003617	15.7251314998139	extinct
t157	5.36472465610132	10.405930003617	extant
t157	0	5.36472465610132	extant
t159	15.7251314998139	21.4411033773795	extinct
t160	10.405930003617	15.7251314998139	extinct
t160	5.36472465610132	10.405930003617	extinct
t161	5.36472465610132	10.405930003617	extinct
t162	0	5.36472465610132	extinct
t164	0	5.36472465610132	extant
t165	5.36472465610132	10.405930003617	extant
t165	0	5.36472465610132	extant
t166	0	5.36472465610132	extant
t168	0	5.36472465610132	extant
t171	0	5.36472465610132	extant
t173	0	5.36472465610132	extant
t175	10.405930003617	15.7251314998139	extant
t175	0	5.36472465610132	extant
t176	5.36472465610132	10.405930003617	extinct
t176	0	5.36472465610132	extinct
t178	0	5.36472465610132	extant
t179	0	5.36472465610132	extant
t184	10.405930003617	15.7251314998139	extant
t184	0	5.36472465610132	extant
t185	5.36472465610132	10.405930003617	extant
t186	5.36472465610132	10.405930003617	extant
t186	0	5.36472465610132	extant
t187	5.36472465610132	10.405930003617	extant
t188	5.36472465610132	10.405930003617	extant
t188	0	5.36472465610132	extant
t190	0	5.36472465610132	extant
t191	10.405930003617	15.7251314998139	extinct
t192	10.405930003617	15.7251314998139	extant
t192	0	5.36472465610132	extant
t194	10.405930003617	15.7251314998139	extant
t194	0	5.36472465610132	extant
t195	5.36472465610132	10.405930003617	extinct
t196	5.36472465610132	10.405930003617	extant
t196	0	5.36472465610132	extant
t197	0	5.36472465610132	extant
t198	0	5.36472465610132	extant
t199	10.405930003617	15.7251314998139	extinct
t199	5.36472465610132	10.405930003617	extinct
t200	0	5.36472465610132	extant
t204	0	5.36472465610132	extant
t208	10.405930003617	15.7251314998139	extant
t208	0	5.36472465610132	extant
t209	0	5.36472465610132	extant
t210	0	5.36472465610132	extant
t212	0	5.36472465610132	extinct
t215	0	5.36472465610132	extinct
t216	0	5.36472465610132	extinct
t217	0	5.36472465610132	extant
t219	5.36472465610132	10.405930003617	extant
t221	0	5.36472465610132	extant
t222	0	5.36472465610132	extant
t228	10.405930003617	15.7251314998139	extinct
t228	0	5.36472465610132	extinct
t231	5.36472465610132	10.405930003617	extinct
t233	0	5.36472465610132	extant
t234	0	5.36472465610132	extant
t235	0	5.36472465610132	extinct
t236	0	5.36472465610132	extant
t237	0	5.36472465610132	extinct
t239	0	5.36472465610132	extinct
t240	0	5.36472465610132	extant
t241	0	5.36472465610132	extant
t244	10.405930003617	15.7251314998139	extinct
t245	10.405930003617	15.7251314998139	extinct
t246	5.36472465610132	10.405930003617	extinct
t247	0	5.36472465610132	extant
t248	0	5.36472465610132	extant
t249	0	5.36472465610132	extant
t250	0	5.36472465610132	extant
t258	0	5.36472465610132	extant
t259	0	5.36472465610132	extant
t261	0	5.36472465610132	extant
t263	5.36472465610132	10.405930003617	extant
t263	0	5.36472465610132	extant
t265	0	5.36472465610132	extant
t266	0	5.36472465610132	extant
t267	0	5.36472465610132	extant
t269	10.405930003617	15.7251314998139	extinct
t269	5.36472465610132	10.405930003617	extinct
t270	0	5.36472465610132	extant
t271	0	5.36472465610132	extant
t272	5.36472465610132	10.405930003617	extant
t273	0	5.36472465610132	extant
t274	5.36472465610132	10.405930003617	extant
t274	0	5.36472465610132	extant
t275	0	5.36472465610132	extant
t277	0	5.36472465610132	extant
t278	5.36472465610132	10.405930003617	extinct
t278	0	5.36472465610132	extinct
t279	0	5.36472465610132	extant
t280	5.36472465610132	10.405930003617	extant
t280	0	5.36472465610132	extant
t282	0	5.36472465610132	extant
t285	0	5.36472465610132	extant
t287	0	5.36472465610132	extant
t288	0	5.36472465610132	extant
t289	0	5.36472465610132	extant
t290	10.405930003617	15.7251314998139	extant
t290	0	5.36472465610132	extant
t292	0	5.36472465610132	extant
t296	5.36472465610132	10.405930003617	extinct
t299	0	5.36472465610132	extant
t300	0	5.36472465610132	extant
t301	0	5.36472465610132	extant
t303	5.36472465610132	10.405930003617	extant
t303	0	5.36472465610132	extant
t304	0	5.36472465610132	extant
t305	0	5.36472465610132	extant
t306	0	5.36472465610132	extant
t307	0	5.36472465610132	extant
t308	0	5.36472465610132	extant
t309	0	5.36472465610132	extant
t310	0	5.36472465610132	extant
t311	0	5.36472465610132	extant
t312	0	5.36472465610132	extant
t316	0	5.36472465610132	extant
t317	0	5.36472465610132	extant
t318	0	5.36472465610132	extant
t319	0	5.36472465610132	extinct
t320	0	5.36472465610132	extant
t321	0	5.36472465610132	extant
t324	0	5.36472465610132	extant
t327	0	5.36472465610132	extant
t328	0	5.36472465610132	extant
t330	0	5.36472465610132	extant
t333	10.405930003617	15.7251314998139	extinct
t335	5.36472465610132	10.405930003617	extinct
t336	5.36472465610132	10.405930003617	extinct
t336	0	5.36472465610132	extinct
t339	0	5.36472465610132	extant
t341	0	5.36472465610132	extant
t342	0	5.36472465610132	extant
t346	0	5.36472465610132	extant
t352	0	5.36472465610132	extinct
t353	5.36472465610132	10.405930003617	extant
t354	5.36472465610132	10.405930003617	extant
t354	0	5.36472465610132	extant
t355	5.36472465610132	10.405930003617	extant
t355	0	5.36472465610132	extant
t356	5.36472465610132	10.405930003617	extant
t356	0	5.36472465610132	extant
t357	5.36472465610132	10.405930003617	extinct
t357	0	5.36472465610132	extinct
t358	0	5.36472465610132	extant
t359	0	5.36472465610132	extant
t362	0	5.36472465610132	extant
t363	0	5.36472465610132	extant
t365	0	5.36472465610132	extant
t368	0	5.36472465610132	extinct
t369	0	5.36472465610132	extant
t370	0	5.36472465610132	extant
t371	0	5.36472465610132	extant
t373	0	5.36472465610132	extant
t375	0	5.36472465610132	extant
t376	5.36472465610132	10.405930003617	extant
t376	0	5.36472465610132	extant
t378	0	5.36472465610132	extant
t384	5.36472465610132	10.405930003617	extant
t384	0	5.36472465610132	extant
t385	5.36472465610132	10.405930003617	extant
t385	0	5.36472465610132	extant
t386	5.36472465610132	10.405930003617	extant
t386	0	5.36472465610132	extant
t387	5.36472465610132	10.405930003617	extinct
t387	0	5.36472465610132	extinct
t388	0	5.36472465610132	extinct
t389	5.36472465610132	10.405930003617	extant
t389	0	5.36472465610132	extant
t390	5.36472465610132	10.405930003617	extinct
t391	5.36472465610132	10.405930003617	extinct
t391	0	5.36472465610132	extinct
t392	5.36472465610132	10.405930003617	extinct
t392	0	5.36472465610132	extinct
t393	0	5.36472465610132	extant
t394	0	5.36472465610132	extant
t395	0	5.36472465610132	extant
t396	0	5.36472465610132	extant
t397	0	5.36472465610132	extant
t399	0	5.36472465610132	extant
t401	0	5.36472465610132	extant
t402	0	5.36472465610132	extinct
t403	5.36472465610132	10.405930003617	extant
t403	0	5.36472465610132	extant
t405	0	5.36472465610132	extinct
t407	0	5.36472465610132	extant
t409	10.405930003617	15.7251314998139	extant
t409	5.36472465610132	10.405930003617	extant
t410	5.36472465610132	10.405930003617	extant
t410	0	5.36472465610132	extant
t411	5.36472465610132	10.405930003617	extant
t411	0	5.36472465610132	extant
t412	5.36472465610132	10.405930003617	extinct
t413	0	5.36472465610132	extant
t416	5.36472465610132	10.405930003617	extant
t416	0	5.36472465610132	extant
t417	0	5.36472465610132	extant
t419	0	5.36472465610132	extant
t420	0	5.36472465610132	extant
t430	0	5.36472465610132	extant
t431	0	5.36472465610132	extant
t432	0	5.36472465610132	extant
t433	0	5.36472465610132	extant
t435	0	5.36472465610132	extant
t436	0	5.36472465610132	extant
t445	0	5.36472465610132	extant
t447	0	5.36472465610132	extinct
t448	0	5.36472465610132	extant
t450	0	5.36472465610132	extant
t451	0	5.36472465610132	extant
t452	5.36472465610132	10.405930003617	extinct
t452	0	5.36472465610132	extinct
t453	0	5.36472465610132	extant
t457	0	5.36472465610132	extinct
t460	5.36472465610132	10.405930003617	extant
t460	0	5.36472465610132	extant
t461	5.36472465610132	10.405930003617	extant
t461	0	5.36472465610132	extant
t462	0	5.36472465610132	extant
t463	0	5.36472465610132	extant
t464	0	5.36472465610132	extinct
t465	5.36472465610132	10.405930003617	extant
t465	0	5.36472465610132	extant
t469	0	5.36472465610132	extant
t472	5.36472465610132	10.405930003617	extant
t472	0	5.36472465610132	extant
t473	0	5.36472465610132	extinct
t478	0	5.36472465610132	extant
t479	0	5.36472465610132	extant
t482	0	5.36472465610132	extinct
t485	0	5.36472465610132	extant
t486	0	5.36472465610132	extant
t493	0	5.36472465610132	extant
t495	0	5.36472465610132	extant
t496	0	5.36472465610132	extant
t497	0	5.36472465610132	extinct
t499	0	5.36472465610132	extant
t501	0	5.36472465610132	extant
t503	0	5.36472465610132	extant
t504	5.36472465610132	10.405930003617	extant
t504	0	5.36472465610132	extant
t506	0	5.36472465610132	extant
t507	0	5.36472465610132	extant
t511	0	5.36472465610132	extinct
t512	5.36472465610132	10.405930003617	extinct
t513	0	5.36472465610132	extant
t514	0	5.36472465610132	extant
t515	0	5.36472465610132	extant
t516	0	5.36472465610132	extant
t518	0	5.36472465610132	extant
t521	5.36472465610132	10.405930003617	extant
t521	0	5.36472465610132	extant
t522	5.36472465610132	10.405930003617	extinct
t522	0	5.36472465610132	extinct
t523	5.36472465610132	10.405930003617	extant
t523	0	5.36472465610132	extant
t524	0	5.36472465610132	extant
t526	0	5.36472465610132	extant
t527	0	5.36472465610132	extant
t528	0	5.36472465610132	extant
t533	0	5.36472465610132	extinct
t535	0	5.36472465610132	extant
t536	0	5.36472465610132	extinct
t537	0	5.36472465610132	extant
t539	0	5.36472465610132	extant
t540	0	5.36472465610132	extant
t544	0	5.36472465610132	extant
t545	0	5.36472465610132	extant
t547	0	5.36472465610132	extant
t549	0	5.36472465610132	extant
t550	0	5.36472465610132	extant
t551	0	5.36472465610132	extinct
t555	0	5.36472465610132	extant
t559	0	5.36472465610132	extant
t563	0	5.36472465610132	extant
t570	0	5.36472465610132	extant
t572	0	5.36472465610132	extant
t573	0	5.36472465610132	extant
t576	0	5.36472465610132	extinct
t577	0	5.36472465610132	extant
t583	5.36472465610132	10.405930003617	extant
t583	0	5.36472465610132	extant
t584	0	5.36472465610132	extinct
t585	0	5.36472465610132	extant
t591	0	5.36472465610132	extant
t592	0	5.36472465610132	extant
t594	0	5.36472465610132	extant
t596	5.36472465610132	10.405930003617	extant
t596	0	5.36472465610132	extant
t597	0	5.36472465610132	extant
t600	0	5.36472465610132	extant
t604	0	5.36472465610132	extant
t605	0	5.36472465610132	extant
t606	0	5.36472465610132	extant
t607	0	5.36472465610132	extant
t609	0	5.36472465610132	extant
t614	0	5.36472465610132	extant
t615	5.36472465610132	10.405930003617	extant
t615	0	5.36472465610132	extant
t617	5.36472465610132	10.405930003617	extant
t617	0	5.36472465610132	extant
t620	0	5.36472465610132	extant
t622	0	5.36472465610132	extinct
t623	0	5.36472465610132	extant
t624	0	5.36472465610132	extinct
t625	0	5.36472465610132	extinct
t630	0	5.36472465610132	extant
t631	0	5.36472465610132	extinct
t634	0	5.36472465610132	extant
t635	0	5.36472465610132	extant
t637	5.36472465610132	10.405930003617	extant
t637	0	5.36472465610132	extant
t638	0	5.36472465610132	extant
t643	0	5.36472465610132	extant
t645	0	5.36472465610132	extant
t646	0	5.36472465610132	extant
t647	0	5.36472465610132	extant
t651	0	5.36472465610132	extant
t652	0	5.36472465610132	extant
t659	0	5.36472465610132	extant
t660	0	5.36472465610132	extant
t661	0	5.36472465610132	extant
t662	0	5.36472465610132	extant
t665	0	5.36472465610132	extant
t667	0	5.36472465610132	extinct
t671	0	5.36472465610132	extant
t675	0	5.36472465610132	extant
t678	0	5.36472465610132	extant
t680	0	5.36472465610132	extant
t686	0	5.36472465610132	extant
t687	0	5.36472465610132	extant
t689	0	5.36472465610132	extant
t690	0	5.36472465610132	extant
t693	0	5.36472465610132	extant
t695	0	5.36472465610132	extant
t697	0	5.36472465610132	extant
t698	0	5.36472465610132	extant
t699	0	5.36472465610132	extant
t700	0	5.36472465610132	extant
t703	0	5.36472465610132	extinct
t706	0	5.36472465610132	extinct
t711	0	5.36472465610132	extant
t713	0	5.36472465610132	extinct
t715	0	5.36472465610132	extant
t716	0	5.36472465610132	extant
t719	0	5.36472465610132	extant
t721	0	5.36472465610132	extant
t724	0	5.36472465610132	extant
t730	0	5.36472465610132	extant
t733	0	5.36472465610132	extinct
t734	0	5.36472465610132	extinct
t735	0	5.36472465610132	extant
t738	0	5.36472465610132	extant
t741	0	5.36472465610132	extant
t744	0	5.36472465610132	extant
t748	0	5.36472465610132	extant
t749	0	5.36472465610132	extant
t751	0	5.36472465610132	extant
t753	0	5.36472465610132	extant
t754	0	5.36472465610132	extant
t755	0	5.36472465610132	extant
t758	0	5.36472465610132	extinct
t761	0	5.36472465610132	extant
t762	0	5.36472465610132	extant
t766	0	5.36472465610132	extant
t767	0	5.36472465610132	extant
t774	0	5.36472465610132	extinct
t779	0	5.36472465610132	extant
t780	0	5.36472465610132	extant
t781	0	5.36472465610132	extant
t786	0	5.36472465610132	extant
t787	0	5.36472465610132	extant
t789	0	5.36472465610132	extant
t790	0	5.36472465610132	extant
t792	0	5.36472465610132	extant
t799	0	5.36472465610132	extant
t803	0	5.36472465610132	extant
t805	0	5.36472465610132	extant
t806	0	5.36472465610132	extant
t808	0	5.36472465610132	extant
