taxon	min_age	max_age	status
t272	0	5.14143189485185	extant
t273	0	5.14143189485185	extant
t274	5.14143189485185	10.6686503922101	extant
t275	5.14143189485185	10.6686503922101	extinct
t275	0	5.14143189485185	extinct
t276	0	5.14143189485185	extant
t277	0	5.14143189485185	extant
t279	10.6686503922101	15.7717946050689	extinct
t281	10.6686503922101	15.7717946050689	extant
t281	0	5.14143189485185	extant
t286	0	5.14143189485185	extant
t290	10.6686503922101	15.7717946050689	extant
t290	5.14143189485185	10.6686503922101	extant
t291	0	5.14143189485185	extant
t293	0	5.14143189485185	extant
t294	0	5.14143189485185	extant
t296	0	5.14143189485185	extant
t297	0	5.14143189485185	extant
t300	0	5.14143189485185	extant
t302	0	5.14143189485185	extant
t304	0	5.14143189485185	extant
t305	0	5.14143189485185	extant
t306	0	5.14143189485185	extant
t309	0	5.14143189485185	extant
t310	0	5.14143189485185	extant
t311	5.14143189485185	10.6686503922101	extant
t311	0	5.14143189485185	extant
t312	0	5.14143189485185	extant
t313	0	5.14143189485185	extant
t316	0	5.14143189485185	extant
t317	5.14143189485185	10.6686503922101	extant
t317	0	5.14143189485185	extant
t318	5.14143189485185	10.6686503922101	extant
t318	0	5.14143189485185	extant
t319	0	5.14143189485185	extant
t321	5.14143189485185	10.6686503922101	extant
t322	0	5.14143189485185	extant
t323	0	5.14143189485185	extant
t324	0	5.14143189485185	extant
t325	5.14143189485185	10.6686503922101	extinct
t325	0	5.14143189485185	extinct
t326	5.14143189485185	10.6686503922101	extinct
t326	0	5.14143189485185	extinct
t329	0	5.14143189485185	extant
t330	0	5.14143189485185	extant
t332	0	5.14143189485185	extinct
t333	0	5.14143189485185	extant
t335	0	5.14143189485185	extant
t338	5.14143189485185	10.6686503922101	extant
t339	5.14143189485185	10.6686503922101	extant
t339	0	5.14143189485185	extant
t341	0	5.14143189485185	extant
t347	0	5.14143189485185	extant
t348	0	5.14143189485185	extant
t350	0	5.14143189485185	extinct
t351	5.14143189485185	10.6686503922101	extant
t351	0	5.14143189485185	extant
t352	5.14143189485185	10.6686503922101	extant
t352	0	5.14143189485185	extant
t354	0	5.14143189485185	extant
t355	0	5.14143189485185	extant
t359	0	5.14143189485185	extant
t363	0	5.14143189485185	extant
t365	0	5.14143189485185	extant
t367	0	5.14143189485185	extant
t368	5.14143189485185	10.6686503922101	extant
t368	0	5.14143189485185	extant
t369	0	5.14143189485185	extant
t370	0	5.14143189485185	extant
t371	0	5.14143189485185	extant
t374	0	5.14143189485185	extant
t375	0	5.14143189485185	extant
t377	0	5.14143189485185	extant
t379	0	5.14143189485185	extant
t380	0	5.14143189485185	extant
t381	0	5.14143189485185	extant
t388	0	5.14143189485185	extant
t391	10.6686503922101	15.7717946050689	extinct
t391	5.14143189485185	10.6686503922101	extinct
t392	15.7717946050689	21.6459963596426	extinct
t392	0	5.14143189485185	extinct
t393	10.6686503922101	15.7717946050689	extinct
t396	0	5.14143189485185	extant
t398	0	5.14143189485185	extant
t401	0	5.14143189485185	extinct
t404	0	5.14143189485185	extant
t405	5.14143189485185	10.6686503922101	extinct
t406	0	5.14143189485185	extinct
t407	0	5.14143189485185	extant
t415	0	5.14143189485185	extant
t422	5.14143189485185	10.6686503922101	extant
t422	0	5.14143189485185	extant
t423	0	5.14143189485185	extant
t425	0	5.14143189485185	extant
t426	0	5.14143189485185	extant
t427	0	5.14143189485185	extinct
t428	5.14143189485185	10.6686503922101	extinct
t428	0	5.14143189485185	extinct
t429	0	5.14143189485185	extant
t430	0	5.14143189485185	extant
t431	0	5.14143189485185	extant
t432	5.14143189485185	10.6686503922101	extant
t432	0	5.14143189485185	extant
t433	0	5.14143189485185	extant
t434	0	5.14143189485185	extant
t438	0	5.14143189485185	extant
t441	0	5.14143189485185	extant
t442	0	5.14143189485185	extant
t443	0	5.14143189485185	extant
t445	0	5.14143189485185	extant
t448	5.14143189485185	10.6686503922101	extant
t448	0	5.14143189485185	extant
t449	0	5.14143189485185	extant
t454	0	5.14143189485185	extant
t458	0	5.14143189485185	extant
t459	0	5.14143189485185	extant
t461	0	5.14143189485185	extant
t464	0	5.14143189485185	extant
t467	0	5.14143189485185	extant
t471	0	5.14143189485185	extant
t472	0	5.14143189485185	extinct
t475	0	5.14143189485185	extant
t476	0	5.14143189485185	extinct
t477	0	5.14143189485185	extant
t478	0	5.14143189485185	extant
t479	0	5.14143189485185	extant
t480	0	5.14143189485185	extant
t482	0	5.14143189485185	extant
t483	0	5.14143189485185	extant
t489	0	5.14143189485185	extant
t491	0	5.14143189485185	extant
t492	0	5.14143189485185	extant
t497	5.14143189485185	10.6686503922101	extant
t497	0	5.14143189485185	extant
t499	5.14143189485185	10.6686503922101	extinct
t500	10.6686503922101	15.7717946050689	extant
t500	0	5.14143189485185	extant
t501	5.14143189485185	10.6686503922101	extant
t501	0	5.14143189485185	extant
t502	0	5.14143189485185	extinct
t503	0	5.14143189485185	extant
t504	5.14143189485185	10.6686503922101	extant
t504	0	5.14143189485185	extant
t505	0	5.14143189485185	extant
t506	0	5.14143189485185	extinct
t507	0	5.14143189485185	extant
t508	0	5.14143189485185	extant
t509	0	5.14143189485185	extant
t512	0	5.14143189485185	extant
t515	0	5.14143189485185	extant
t516	0	5.14143189485185	extant
t517	0	5.14143189485185	extant
t518	0	5.14143189485185	extant
t520	0	5.14143189485185	extant
t521	5.14143189485185	10.6686503922101	extant
t522	5.14143189485185	10.6686503922101	extinct
t522	0	5.14143189485185	extinct
t523	0	5.14143189485185	extant
t524	0	5.14143189485185	extant
t525	0	5.14143189485185	extant
t526	0	5.14143189485185	extant
t527	0	5.14143189485185	extant
t529	0	5.14143189485185	extant
t531	0	5.14143189485185	extant
t534	0	5.14143189485185	extant
t537	0	5.14143189485185	extant
t539	0	5.14143189485185	extinct
t542	0	5.14143189485185	extant
t544	0	5.14143189485185	extant
t550	0	5.14143189485185	extant
t551	0	5.14143189485185	extant
t554	0	5.14143189485185	extant
t559	0	5.14143189485185	extant
t563	0	5.14143189485185	extant
t566	5.14143189485185	10.6686503922101	extinct
t566	0	5.14143189485185	extinct
t567	0	5.14143189485185	extant
t569	0	5.14143189485185	extant
t571	0	5.14143189485185	extant
t572	5.14143189485185	10.6686503922101	extant
t572	0	5.14143189485185	extant
t575	0	5.14143189485185	extant
t576	0	5.14143189485185	extant
t577	0	5.14143189485185	extant
t580	0	5.14143189485185	extant
t585	0	5.14143189485185	extant
t586	0	5.14143189485185	extant
t590	0	5.14143189485185	extant
t591	0	5.14143189485185	extant
t600	0	5.14143189485185	extant
t603	0	5.14143189485185	extant
t604	0	5.14143189485185	extinct
t608	0	5.14143189485185	extant
t609	0	5.14143189485185	extant
t612	0	5.14143189485185	extant
t613	0	5.14143189485185	extant
t618	0	5.14143189485185	extant
t619	0	5.14143189485185	extant
t628	0	5.14143189485185	extant
t630	0	5.14143189485185	extinct
t631	0	5.14143189485185	extant
t633	0	5.14143189485185	extant
t634	0	5.14143189485185	extant
t635	0	5.14143189485185	extant
t636	0	5.14143189485185	extant
t638	0	5.14143189485185	extant
t639	0	5.14143189485185	extant
t641	0	5.14143189485185	extant
t642	0	5.14143189485185	extant
t643	0	5.14143189485185	extant
t644	0	5.14143189485185	extant
t650	0	5.14143189485185	extant
t654	0	5.14143189485185	extant
t657	0	5.14143189485185	extant
t663	5.14143189485185	10.6686503922101	extant
t663	0	5.14143189485185	extant
t664	0	5.14143189485185	extant
t667	0	5.14143189485185	extant
t669	0	5.14143189485185	extant
t677	0	5.14143189485185	extant
t679	0	5.14143189485185	extant
t681	0	5.14143189485185	extant
t684	0	5.14143189485185	extant
t691	0	5.14143189485185	extant
t692	0	5.14143189485185	extinct
t698	0	5.14143189485185	extant
t701	0	5.14143189485185	extant
t702	0	5.14143189485185	extant
t706	0	5.14143189485185	extant
