taxon	min_age	max_age	status
t96	0	5.75231618876569	extinct
t101	5.75231618876569	10.9590241950937	extinct
t102	0	5.75231618876569	extant
t104	0	5.75231618876569	extant
t106	0	5.75231618876569	extant
t107	0	5.75231618876569	extant
t110	22.0811221429612	27.8279778673314	extinct
t110	16.8512592022307	22.0811221429612	extinct
t111	16.8512592022307	22.0811221429612	extinct
t113	16.8512592022307	22.0811221429612	extinct
t114	5.75231618876569	10.9590241950937	extant
t114	0	5.75231618876569	extant
t115	16.8512592022307	22.0811221429612	extinct
t116	16.8512592022307	22.0811221429612	extinct
t117	22.0811221429612	27.8279778673314	extinct
t117	16.8512592022307	22.0811221429612	extinct
t119	16.8512592022307	22.0811221429612	extinct
t120	5.75231618876569	10.9590241950937	extant
t121	0	5.75231618876569	extant
t122	0	5.75231618876569	extant
t123	0	5.75231618876569	extant
t124	10.9590241950937	16.8512592022307	extant
t124	5.75231618876569	10.9590241950937	extant
t130	5.75231618876569	10.9590241950937	extant
t133	5.75231618876569	10.9590241950937	extant
t134	0	5.75231618876569	extant
t135	0	5.75231618876569	extant
t136	0	5.75231618876569	extant
t137	0	5.75231618876569	extinct
t139	0	5.75231618876569	extant
t140	0	5.75231618876569	extinct
t144	0	5.75231618876569	extant
t145	0	5.75231618876569	extant
t147	0	5.75231618876569	extant
t152	5.75231618876569	10.9590241950937	extinct
t154	5.75231618876569	10.9590241950937	extinct
t154	0	5.75231618876569	extinct
t158	0	5.75231618876569	extant
t161	5.75231618876569	10.9590241950937	extant
t161	0	5.75231618876569	extant
t165	0	5.75231618876569	extant
t168	0	5.75231618876569	extant
t170	5.75231618876569	10.9590241950937	extant
t170	0	5.75231618876569	extant
t171	5.75231618876569	10.9590241950937	extinct
t172	5.75231618876569	10.9590241950937	extant
t172	0	5.75231618876569	extant
t173	0	5.75231618876569	extinct
t174	0	5.75231618876569	extinct
t176	0	5.75231618876569	extant
t178	0	5.75231618876569	extant
t183	16.8512592022307	22.0811221429612	extinct
t183	10.9590241950937	16.8512592022307	extinct
t184	16.8512592022307	22.0811221429612	extinct
t185	16.8512592022307	22.0811221429612	extinct
t186	16.8512592022307	22.0811221429612	extinct
t186	10.9590241950937	16.8512592022307	extinct
t188	5.75231618876569	10.9590241950937	extant
t188	0	5.75231618876569	extant
t190	0	5.75231618876569	extant
t192	22.0811221429612	27.8279778673314	extinct
t192	16.8512592022307	22.0811221429612	extinct
t193	16.8512592022307	22.0811221429612	extinct
t193	10.9590241950937	16.8512592022307	extinct
t194	16.8512592022307	22.0811221429612	extinct
t195	16.8512592022307	22.0811221429612	extinct
t196	10.9590241950937	16.8512592022307	extinct
t203	5.75231618876569	10.9590241950937	extinct
t204	0	5.75231618876569	extant
t205	0	5.75231618876569	extinct
t206	0	5.75231618876569	extant
t210	0	5.75231618876569	extant
t211	0	5.75231618876569	extinct
t213	0	5.75231618876569	extant
t214	0	5.75231618876569	extant
t215	5.75231618876569	10.9590241950937	extant
t215	0	5.75231618876569	extant
t216	0	5.75231618876569	extant
t218	0	5.75231618876569	extant
t219	5.75231618876569	10.9590241950937	extant
t219	0	5.75231618876569	extant
t220	10.9590241950937	16.8512592022307	extinct
t220	0	5.75231618876569	extinct
t221	0	5.75231618876569	extant
t222	0	5.75231618876569	extant
t223	0	5.75231618876569	extant
t230	0	5.75231618876569	extinct
t232	0	5.75231618876569	extant
t234	0	5.75231618876569	extant
t235	0	5.75231618876569	extant
t236	0	5.75231618876569	extant
t237	0	5.75231618876569	extant
t240	0	5.75231618876569	extant
t246	0	5.75231618876569	extant
t247	0	5.75231618876569	extant
t248	0	5.75231618876569	extant
t249	0	5.75231618876569	extant
t252	0	5.75231618876569	extinct
t254	0	5.75231618876569	extant
t256	5.75231618876569	10.9590241950937	extant
t257	0	5.75231618876569	extinct
t261	0	5.75231618876569	extant
t262	0	5.75231618876569	extinct
t264	0	5.75231618876569	extant
t267	0	5.75231618876569	extant
t268	0	5.75231618876569	extinct
t271	0	5.75231618876569	extant
t273	0	5.75231618876569	extant
t274	0	5.75231618876569	extant
t276	0	5.75231618876569	extant
t277	16.8512592022307	22.0811221429612	extant
t277	0	5.75231618876569	extant
t280	5.75231618876569	10.9590241950937	extant
t280	0	5.75231618876569	extant
t281	0	5.75231618876569	extant
t282	0	5.75231618876569	extant
t283	0	5.75231618876569	extant
t285	0	5.75231618876569	extant
t288	5.75231618876569	10.9590241950937	extinct
t289	10.9590241950937	16.8512592022307	extinct
t290	10.9590241950937	16.8512592022307	extinct
t291	16.8512592022307	22.0811221429612	extinct
t292	10.9590241950937	16.8512592022307	extinct
t293	0	5.75231618876569	extant
t295	16.8512592022307	22.0811221429612	extinct
t297	0	5.75231618876569	extant
t298	0	5.75231618876569	extant
t305	0	5.75231618876569	extant
t306	0	5.75231618876569	extant
t308	0	5.75231618876569	extant
t309	0	5.75231618876569	extant
t312	0	5.75231618876569	extant
t313	0	5.75231618876569	extant
t314	0	5.75231618876569	extant
t319	0	5.75231618876569	extant
t321	0	5.75231618876569	extinct
t324	0	5.75231618876569	extant
t325	0	5.75231618876569	extant
t327	0	5.75231618876569	extant
t328	0	5.75231618876569	extant
t331	0	5.75231618876569	extant
t334	0	5.75231618876569	extant
t335	0	5.75231618876569	extant
t336	0	5.75231618876569	extant
t337	0	5.75231618876569	extant
t338	0	5.75231618876569	extant
t341	0	5.75231618876569	extant
t343	0	5.75231618876569	extant
t345	0	5.75231618876569	extant
t349	0	5.75231618876569	extinct
t350	0	5.75231618876569	extant
t354	0	5.75231618876569	extant
t356	0	5.75231618876569	extant
t357	0	5.75231618876569	extant
t359	0	5.75231618876569	extant
t360	0	5.75231618876569	extant
t362	0	5.75231618876569	extinct
t365	0	5.75231618876569	extant
t367	0	5.75231618876569	extant
t368	10.9590241950937	16.8512592022307	extant
t368	0	5.75231618876569	extant
t370	10.9590241950937	16.8512592022307	extinct
t374	0	5.75231618876569	extant
t376	16.8512592022307	22.0811221429612	extinct
t376	10.9590241950937	16.8512592022307	extinct
t377	5.75231618876569	10.9590241950937	extant
t377	0	5.75231618876569	extant
t383	5.75231618876569	10.9590241950937	extant
t383	0	5.75231618876569	extant
t384	5.75231618876569	10.9590241950937	extant
t384	0	5.75231618876569	extant
t385	10.9590241950937	16.8512592022307	extinct
t386	0	5.75231618876569	extant
t387	0	5.75231618876569	extant
t389	0	5.75231618876569	extant
t390	0	5.75231618876569	extant
t393	10.9590241950937	16.8512592022307	extinct
t395	10.9590241950937	16.8512592022307	extinct
t396	0	5.75231618876569	extant
t397	0	5.75231618876569	extant
t398	0	5.75231618876569	extant
t404	0	5.75231618876569	extant
t406	0	5.75231618876569	extant
t409	0	5.75231618876569	extinct
t410	0	5.75231618876569	extant
t415	0	5.75231618876569	extant
t416	0	5.75231618876569	extant
t417	0	5.75231618876569	extant
t419	0	5.75231618876569	extinct
t424	0	5.75231618876569	extant
t427	0	5.75231618876569	extant
t433	0	5.75231618876569	extant
t434	0	5.75231618876569	extant
t435	0	5.75231618876569	extant
t441	0	5.75231618876569	extant
t442	0	5.75231618876569	extinct
t445	0	5.75231618876569	extant
t449	10.9590241950937	16.8512592022307	extinct
t450	5.75231618876569	10.9590241950937	extant
t450	0	5.75231618876569	extant
t452	10.9590241950937	16.8512592022307	extinct
t454	10.9590241950937	16.8512592022307	extant
t454	0	5.75231618876569	extant
t455	0	5.75231618876569	extant
t457	10.9590241950937	16.8512592022307	extinct
t457	0	5.75231618876569	extinct
t458	5.75231618876569	10.9590241950937	extant
t460	0	5.75231618876569	extant
t461	0	5.75231618876569	extant
t462	5.75231618876569	10.9590241950937	extinct
t464	5.75231618876569	10.9590241950937	extant
t464	0	5.75231618876569	extant
t465	0	5.75231618876569	extant
t468	0	5.75231618876569	extant
t469	0	5.75231618876569	extant
t470	5.75231618876569	10.9590241950937	extinct
t471	0	5.75231618876569	extant
t472	5.75231618876569	10.9590241950937	extant
t472	0	5.75231618876569	extant
t473	0	5.75231618876569	extant
t474	0	5.75231618876569	extant
t482	0	5.75231618876569	extant
t488	0	5.75231618876569	extant
t491	0	5.75231618876569	extant
t492	0	5.75231618876569	extant
t495	0	5.75231618876569	extinct
t496	0	5.75231618876569	extant
t497	10.9590241950937	16.8512592022307	extinct
t498	10.9590241950937	16.8512592022307	extant
t498	0	5.75231618876569	extant
t499	10.9590241950937	16.8512592022307	extinct
t500	5.75231618876569	10.9590241950937	extinct
t500	0	5.75231618876569	extinct
t501	5.75231618876569	10.9590241950937	extant
t501	0	5.75231618876569	extant
t502	0	5.75231618876569	extinct
t504	0	5.75231618876569	extant
t505	0	5.75231618876569	extant
t507	5.75231618876569	10.9590241950937	extant
t507	0	5.75231618876569	extant
t508	0	5.75231618876569	extant
t509	0	5.75231618876569	extant
t510	5.75231618876569	10.9590241950937	extinct
t510	0	5.75231618876569	extinct
t511	0	5.75231618876569	extant
t519	0	5.75231618876569	extant
t521	0	5.75231618876569	extant
t522	0	5.75231618876569	extant
t523	0	5.75231618876569	extant
t524	0	5.75231618876569	extant
t526	0	5.75231618876569	extant
t527	0	5.75231618876569	extant
t532	0	5.75231618876569	extant
t533	5.75231618876569	10.9590241950937	extant
t533	0	5.75231618876569	extant
t534	0	5.75231618876569	extant
t535	0	5.75231618876569	extinct
t540	5.75231618876569	10.9590241950937	extant
t540	0	5.75231618876569	extant
t541	0	5.75231618876569	extinct
t542	0	5.75231618876569	extant
t543	0	5.75231618876569	extant
t544	5.75231618876569	10.9590241950937	extant
t547	0	5.75231618876569	extant
t548	0	5.75231618876569	extant
t549	0	5.75231618876569	extant
t550	0	5.75231618876569	extinct
t551	5.75231618876569	10.9590241950937	extant
t551	0	5.75231618876569	extant
t552	0	5.75231618876569	extant
t553	0	5.75231618876569	extant
t554	0	5.75231618876569	extant
t556	0	5.75231618876569	extant
t557	5.75231618876569	10.9590241950937	extant
t558	0	5.75231618876569	extant
t561	0	5.75231618876569	extinct
t564	0	5.75231618876569	extant
t565	0	5.75231618876569	extant
t566	0	5.75231618876569	extant
t567	0	5.75231618876569	extant
t568	0	5.75231618876569	extant
t569	0	5.75231618876569	extant
t570	0	5.75231618876569	extant
t572	0	5.75231618876569	extant
t573	0	5.75231618876569	extant
t576	0	5.75231618876569	extant
t577	5.75231618876569	10.9590241950937	extinct
t577	0	5.75231618876569	extinct
t580	5.75231618876569	10.9590241950937	extant
t580	0	5.75231618876569	extant
t581	0	5.75231618876569	extant
t582	0	5.75231618876569	extant
t583	0	5.75231618876569	extant
t585	0	5.75231618876569	extinct
t586	0	5.75231618876569	extant
t592	0	5.75231618876569	extant
t595	0	5.75231618876569	extant
t597	0	5.75231618876569	extant
t603	0	5.75231618876569	extant
t610	5.75231618876569	10.9590241950937	extant
t610	0	5.75231618876569	extant
t612	0	5.75231618876569	extant
t614	0	5.75231618876569	extant
t615	0	5.75231618876569	extant
t616	0	5.75231618876569	extant
t619	5.75231618876569	10.9590241950937	extinct
t619	0	5.75231618876569	extinct
t620	0	5.75231618876569	extant
t623	0	5.75231618876569	extant
t625	0	5.75231618876569	extant
t627	0	5.75231618876569	extant
t628	0	5.75231618876569	extant
t630	0	5.75231618876569	extant
t631	0	5.75231618876569	extant
t633	0	5.75231618876569	extant
t634	0	5.75231618876569	extant
t635	0	5.75231618876569	extant
t640	0	5.75231618876569	extant
t642	0	5.75231618876569	extant
t643	5.75231618876569	10.9590241950937	extant
t643	0	5.75231618876569	extant
t647	0	5.75231618876569	extinct
t652	0	5.75231618876569	extant
t654	0	5.75231618876569	extant
t662	0	5.75231618876569	extant
t666	5.75231618876569	10.9590241950937	extinct
t667	0	5.75231618876569	extant
t669	0	5.75231618876569	extant
t671	0	5.75231618876569	extant
t672	0	5.75231618876569	extant
t679	0	5.75231618876569	extant
t680	0	5.75231618876569	extant
t684	0	5.75231618876569	extant
t689	0	5.75231618876569	extinct
t690	0	5.75231618876569	extant
t691	0	5.75231618876569	extinct
t692	0	5.75231618876569	extant
t693	0	5.75231618876569	extant
t695	0	5.75231618876569	extinct
t697	0	5.75231618876569	extant
t699	0	5.75231618876569	extant
t702	0	5.75231618876569	extant
t703	0	5.75231618876569	extant
t704	0	5.75231618876569	extant
t708	0	5.75231618876569	extant
t710	0	5.75231618876569	extant
t711	0	5.75231618876569	extant
t718	5.75231618876569	10.9590241950937	extant
t718	0	5.75231618876569	extant
t720	0	5.75231618876569	extant
t723	0	5.75231618876569	extant
t730	0	5.75231618876569	extant
t731	0	5.75231618876569	extant
t732	0	5.75231618876569	extant
t733	0	5.75231618876569	extant
t736	0	5.75231618876569	extant
t737	0	5.75231618876569	extinct
t738	0	5.75231618876569	extant
t743	0	5.75231618876569	extant
t744	0	5.75231618876569	extant
t745	0	5.75231618876569	extant
t746	0	5.75231618876569	extant
t755	0	5.75231618876569	extant
t756	0	5.75231618876569	extant
t758	0	5.75231618876569	extant
t762	0	5.75231618876569	extant
t763	0	5.75231618876569	extant
t770	0	5.75231618876569	extant
t771	0	5.75231618876569	extant
t772	0	5.75231618876569	extinct
