taxon	min_age	max_age	status
t273	5.73422713088803	10.8444050806575	extant
t274	5.73422713088803	10.8444050806575	extant
t274	0	5.73422713088803	extant
t275	0	5.73422713088803	extant
t276	5.73422713088803	10.8444050806575	extant
t277	0	5.73422713088803	extant
t278	0	5.73422713088803	extant
t285	0	5.73422713088803	extinct
t286	0	5.73422713088803	extant
t288	0	5.73422713088803	extant
t291	0	5.73422713088803	extant
t293	0	5.73422713088803	extant
t294	0	5.73422713088803	extant
t295	0	5.73422713088803	extant
t296	0	5.73422713088803	extant
t298	0	5.73422713088803	extant
t299	0	5.73422713088803	extant
t302	0	5.73422713088803	extant
t303	0	5.73422713088803	extant
t304	0	5.73422713088803	extant
t308	0	5.73422713088803	extant
t311	0	5.73422713088803	extinct
t313	0	5.73422713088803	extant
t315	0	5.73422713088803	extant
t316	10.8444050806575	16.5940934976097	extinct
t317	10.8444050806575	16.5940934976097	extinct
t318	10.8444050806575	16.5940934976097	extinct
t320	0	5.73422713088803	extant
t321	0	5.73422713088803	extant
t322	0	5.73422713088803	extant
t323	0	5.73422713088803	extinct
t325	0	5.73422713088803	extant
t327	0	5.73422713088803	extant
t328	0	5.73422713088803	extant
t329	0	5.73422713088803	extant
t332	0	5.73422713088803	extant
t333	5.73422713088803	10.8444050806575	extinct
t334	5.73422713088803	10.8444050806575	extant
t334	0	5.73422713088803	extant
t335	0	5.73422713088803	extant
t336	0	5.73422713088803	extant
t337	0	5.73422713088803	extinct
t338	0	5.73422713088803	extant
t340	0	5.73422713088803	extinct
t341	0	5.73422713088803	extinct
t343	0	5.73422713088803	extant
t344	0	5.73422713088803	extant
t347	0	5.73422713088803	extinct
t351	5.73422713088803	10.8444050806575	extant
t351	0	5.73422713088803	extant
t355	0	5.73422713088803	extant
t357	0	5.73422713088803	extant
t360	0	5.73422713088803	extant
t364	0	5.73422713088803	extinct
t365	0	5.73422713088803	extant
t366	0	5.73422713088803	extant
t368	0	5.73422713088803	extant
t371	5.73422713088803	10.8444050806575	extinct
t372	5.73422713088803	10.8444050806575	extinct
t373	0	5.73422713088803	extant
t375	0	5.73422713088803	extinct
t376	0	5.73422713088803	extant
t378	0	5.73422713088803	extant
t380	0	5.73422713088803	extant
t382	0	5.73422713088803	extinct
t383	0	5.73422713088803	extant
t386	0	5.73422713088803	extant
t389	0	5.73422713088803	extant
t391	0	5.73422713088803	extant
t392	0	5.73422713088803	extant
t395	0	5.73422713088803	extant
t397	0	5.73422713088803	extant
t398	0	5.73422713088803	extant
t400	0	5.73422713088803	extant
t401	0	5.73422713088803	extant
t402	0	5.73422713088803	extant
t403	0	5.73422713088803	extant
t410	0	5.73422713088803	extant
t411	0	5.73422713088803	extinct
t415	5.73422713088803	10.8444050806575	extinct
t415	0	5.73422713088803	extinct
t418	5.73422713088803	10.8444050806575	extant
t418	0	5.73422713088803	extant
t419	0	5.73422713088803	extant
t422	0	5.73422713088803	extant
t423	0	5.73422713088803	extant
t426	0	5.73422713088803	extant
t427	0	5.73422713088803	extant
t430	0	5.73422713088803	extant
t432	0	5.73422713088803	extant
t433	0	5.73422713088803	extant
t435	0	5.73422713088803	extant
t436	0	5.73422713088803	extant
t438	5.73422713088803	10.8444050806575	extinct
t438	0	5.73422713088803	extinct
t440	0	5.73422713088803	extant
t441	0	5.73422713088803	extant
t442	0	5.73422713088803	extinct
t443	0	5.73422713088803	extant
t444	0	5.73422713088803	extant
t445	0	5.73422713088803	extant
t447	0	5.73422713088803	extant
t448	0	5.73422713088803	extant
t449	0	5.73422713088803	extant
t450	0	5.73422713088803	extant
t451	0	5.73422713088803	extant
t452	0	5.73422713088803	extant
t453	0	5.73422713088803	extant
t454	0	5.73422713088803	extant
t460	0	5.73422713088803	extinct
t461	5.73422713088803	10.8444050806575	extant
t463	0	5.73422713088803	extant
t464	0	5.73422713088803	extant
t465	0	5.73422713088803	extant
t468	0	5.73422713088803	extant
t473	5.73422713088803	10.8444050806575	extant
t474	0	5.73422713088803	extant
t476	0	5.73422713088803	extant
t479	0	5.73422713088803	extant
t481	0	5.73422713088803	extant
t483	0	5.73422713088803	extant
t484	0	5.73422713088803	extant
t485	0	5.73422713088803	extant
t486	0	5.73422713088803	extant
t491	0	5.73422713088803	extinct
t492	0	5.73422713088803	extant
t493	0	5.73422713088803	extant
t494	0	5.73422713088803	extant
t497	0	5.73422713088803	extant
t502	0	5.73422713088803	extant
t504	0	5.73422713088803	extant
t507	10.8444050806575	16.5940934976097	extant
t507	0	5.73422713088803	extant
t508	0	5.73422713088803	extant
t509	5.73422713088803	10.8444050806575	extant
t509	0	5.73422713088803	extant
t511	10.8444050806575	16.5940934976097	extinct
t512	0	5.73422713088803	extant
t515	5.73422713088803	10.8444050806575	extant
t515	0	5.73422713088803	extant
t518	0	5.73422713088803	extant
t519	0	5.73422713088803	extant
t522	0	5.73422713088803	extant
t526	0	5.73422713088803	extant
t528	0	5.73422713088803	extant
t537	0	5.73422713088803	extant
t539	0	5.73422713088803	extant
t540	0	5.73422713088803	extant
t541	0	5.73422713088803	extant
t542	0	5.73422713088803	extant
t544	0	5.73422713088803	extant
t546	0	5.73422713088803	extant
t547	0	5.73422713088803	extant
t549	0	5.73422713088803	extinct
t557	0	5.73422713088803	extant
t559	0	5.73422713088803	extant
t560	0	5.73422713088803	extant
t562	0	5.73422713088803	extant
t563	0	5.73422713088803	extant
t564	0	5.73422713088803	extant
t566	0	5.73422713088803	extant
t568	0	5.73422713088803	extant
t569	0	5.73422713088803	extant
t571	0	5.73422713088803	extant
t572	0	5.73422713088803	extant
t573	0	5.73422713088803	extant
t578	0	5.73422713088803	extant
t581	0	5.73422713088803	extant
t585	0	5.73422713088803	extant
t587	10.8444050806575	16.5940934976097	extinct
t587	5.73422713088803	10.8444050806575	extinct
t588	5.73422713088803	10.8444050806575	extant
t588	0	5.73422713088803	extant
t589	0	5.73422713088803	extant
t590	0	5.73422713088803	extant
t592	5.73422713088803	10.8444050806575	extant
t593	0	5.73422713088803	extant
t594	0	5.73422713088803	extant
t597	5.73422713088803	10.8444050806575	extant
t598	0	5.73422713088803	extant
t599	0	5.73422713088803	extant
t600	0	5.73422713088803	extant
t606	5.73422713088803	10.8444050806575	extant
t606	0	5.73422713088803	extant
t607	5.73422713088803	10.8444050806575	extinct
t607	0	5.73422713088803	extinct
t608	0	5.73422713088803	extant
t609	0	5.73422713088803	extant
t611	0	5.73422713088803	extant
t612	0	5.73422713088803	extant
t613	0	5.73422713088803	extant
t616	0	5.73422713088803	extant
t618	0	5.73422713088803	extant
t619	0	5.73422713088803	extant
t621	0	5.73422713088803	extant
t622	0	5.73422713088803	extant
t623	0	5.73422713088803	extant
t625	0	5.73422713088803	extant
t628	0	5.73422713088803	extant
t633	0	5.73422713088803	extant
t634	0	5.73422713088803	extant
t637	0	5.73422713088803	extant
t638	0	5.73422713088803	extant
t641	0	5.73422713088803	extant
t642	0	5.73422713088803	extant
t643	0	5.73422713088803	extant
t644	0	5.73422713088803	extant
t645	0	5.73422713088803	extant
t646	0	5.73422713088803	extant
t648	0	5.73422713088803	extinct
t649	0	5.73422713088803	extant
t650	0	5.73422713088803	extant
t651	0	5.73422713088803	extant
t652	5.73422713088803	10.8444050806575	extant
t652	0	5.73422713088803	extant
t653	5.73422713088803	10.8444050806575	extinct
t653	0	5.73422713088803	extinct
t654	5.73422713088803	10.8444050806575	extant
t654	0	5.73422713088803	extant
t661	0	5.73422713088803	extant
t667	0	5.73422713088803	extant
t669	5.73422713088803	10.8444050806575	extant
t669	0	5.73422713088803	extant
t671	0	5.73422713088803	extant
t672	0	5.73422713088803	extinct
t674	5.73422713088803	10.8444050806575	extant
t674	0	5.73422713088803	extant
t678	5.73422713088803	10.8444050806575	extinct
t679	5.73422713088803	10.8444050806575	extinct
t680	0	5.73422713088803	extant
t682	0	5.73422713088803	extant
t686	0	5.73422713088803	extant
t699	0	5.73422713088803	extant
t703	0	5.73422713088803	extant
t704	0	5.73422713088803	extant
t708	5.73422713088803	10.8444050806575	extant
t708	0	5.73422713088803	extant
t709	5.73422713088803	10.8444050806575	extant
t709	0	5.73422713088803	extant
t711	5.73422713088803	10.8444050806575	extinct
t711	0	5.73422713088803	extinct
t712	0	5.73422713088803	extinct
t715	0	5.73422713088803	extant
t720	5.73422713088803	10.8444050806575	extinct
t720	0	5.73422713088803	extinct
t721	0	5.73422713088803	extinct
t722	0	5.73422713088803	extant
t726	0	5.73422713088803	extant
t727	0	5.73422713088803	extant
t728	0	5.73422713088803	extinct
t731	5.73422713088803	10.8444050806575	extant
t731	0	5.73422713088803	extant
t733	0	5.73422713088803	extant
t734	0	5.73422713088803	extant
t736	0	5.73422713088803	extant
t737	0	5.73422713088803	extant
t738	0	5.73422713088803	extant
t739	0	5.73422713088803	extant
t740	0	5.73422713088803	extant
t741	0	5.73422713088803	extant
t746	0	5.73422713088803	extant
t750	0	5.73422713088803	extant
t751	0	5.73422713088803	extinct
t752	5.73422713088803	10.8444050806575	extant
t752	0	5.73422713088803	extant
t754	0	5.73422713088803	extant
t760	0	5.73422713088803	extant
t761	0	5.73422713088803	extant
t763	0	5.73422713088803	extant
t764	0	5.73422713088803	extant
t767	0	5.73422713088803	extant
t769	0	5.73422713088803	extant
t770	0	5.73422713088803	extant
t771	0	5.73422713088803	extant
t773	0	5.73422713088803	extant
t776	0	5.73422713088803	extant
t777	0	5.73422713088803	extant
t778	0	5.73422713088803	extant
t779	0	5.73422713088803	extant
t780	0	5.73422713088803	extant
t781	0	5.73422713088803	extant
t782	0	5.73422713088803	extinct
t783	0	5.73422713088803	extant
t784	0	5.73422713088803	extant
t786	0	5.73422713088803	extant
t794	0	5.73422713088803	extant
t795	0	5.73422713088803	extant
t800	0	5.73422713088803	extant
t805	0	5.73422713088803	extant
t812	0	5.73422713088803	extant
t813	0	5.73422713088803	extant
t815	0	5.73422713088803	extant
t818	0	5.73422713088803	extant
t820	0	5.73422713088803	extant
t822	0	5.73422713088803	extant
t825	0	5.73422713088803	extant
t830	0	5.73422713088803	extant
t833	0	5.73422713088803	extant
t834	0	5.73422713088803	extant
t836	0	5.73422713088803	extant
