taxon	min_age	max_age	status
t97	0	5.21237373328768	extinct
t98	0	5.21237373328768	extant
t99	0	5.21237373328768	extant
t100	0	5.21237373328768	extant
t101	0	5.21237373328768	extant
t103	0	5.21237373328768	extant
t105	0	5.21237373328768	extant
t106	0	5.21237373328768	extinct
t107	0	5.21237373328768	extant
t108	0	5.21237373328768	extinct
t109	0	5.21237373328768	extant
t110	5.21237373328768	10.5857451872434	extant
t110	0	5.21237373328768	extant
t111	5.21237373328768	10.5857451872434	extant
t111	0	5.21237373328768	extant
t113	0	5.21237373328768	extant
t114	0	5.21237373328768	extinct
t115	0	5.21237373328768	extant
t116	0	5.21237373328768	extant
t117	0	5.21237373328768	extant
t119	0	5.21237373328768	extant
t123	10.5857451872434	16.4472681810148	extinct
t124	5.21237373328768	10.5857451872434	extinct
t125	5.21237373328768	10.5857451872434	extant
t125	0	5.21237373328768	extant
t126	0	5.21237373328768	extant
t129	5.21237373328768	10.5857451872434	extant
t129	0	5.21237373328768	extant
t132	0	5.21237373328768	extant
t135	10.5857451872434	16.4472681810148	extinct
t137	10.5857451872434	16.4472681810148	extant
t137	0	5.21237373328768	extant
t138	10.5857451872434	16.4472681810148	extinct
t139	10.5857451872434	16.4472681810148	extant
t139	0	5.21237373328768	extant
t140	5.21237373328768	10.5857451872434	extant
t140	0	5.21237373328768	extant
t141	5.21237373328768	10.5857451872434	extant
t141	0	5.21237373328768	extant
t142	0	5.21237373328768	extinct
t143	5.21237373328768	10.5857451872434	extant
t143	0	5.21237373328768	extant
t144	0	5.21237373328768	extant
t145	0	5.21237373328768	extinct
t146	0	5.21237373328768	extant
t150	10.5857451872434	16.4472681810148	extinct
t152	10.5857451872434	16.4472681810148	extant
t152	0	5.21237373328768	extant
t153	5.21237373328768	10.5857451872434	extant
t153	0	5.21237373328768	extant
t154	5.21237373328768	10.5857451872434	extinct
t156	0	5.21237373328768	extant
t158	5.21237373328768	10.5857451872434	extinct
t161	10.5857451872434	16.4472681810148	extinct
t163	5.21237373328768	10.5857451872434	extant
t163	0	5.21237373328768	extant
t164	10.5857451872434	16.4472681810148	extinct
t166	10.5857451872434	16.4472681810148	extant
t166	0	5.21237373328768	extant
t167	5.21237373328768	10.5857451872434	extinct
t169	10.5857451872434	16.4472681810148	extinct
t169	5.21237373328768	10.5857451872434	extinct
t170	5.21237373328768	10.5857451872434	extinct
t171	5.21237373328768	10.5857451872434	extant
t171	0	5.21237373328768	extant
t172	0	5.21237373328768	extant
t173	0	5.21237373328768	extinct
t174	0	5.21237373328768	extant
t180	0	5.21237373328768	extant
t181	0	5.21237373328768	extant
t182	0	5.21237373328768	extant
t184	0	5.21237373328768	extant
t185	0	5.21237373328768	extant
t186	0	5.21237373328768	extant
t187	0	5.21237373328768	extant
t189	5.21237373328768	10.5857451872434	extinct
t192	0	5.21237373328768	extant
t194	0	5.21237373328768	extant
t195	0	5.21237373328768	extant
t197	0	5.21237373328768	extant
t201	0	5.21237373328768	extinct
t203	10.5857451872434	16.4472681810148	extant
t203	0	5.21237373328768	extant
t211	0	5.21237373328768	extant
t214	10.5857451872434	16.4472681810148	extant
t214	0	5.21237373328768	extant
t215	0	5.21237373328768	extant
t216	5.21237373328768	10.5857451872434	extant
t216	0	5.21237373328768	extant
t217	0	5.21237373328768	extant
t219	5.21237373328768	10.5857451872434	extant
t223	0	5.21237373328768	extant
t224	0	5.21237373328768	extant
t225	5.21237373328768	10.5857451872434	extinct
t229	0	5.21237373328768	extant
t230	0	5.21237373328768	extant
t231	0	5.21237373328768	extant
t232	0	5.21237373328768	extant
t235	0	5.21237373328768	extant
t243	5.21237373328768	10.5857451872434	extinct
t244	5.21237373328768	10.5857451872434	extinct
t245	5.21237373328768	10.5857451872434	extinct
t246	5.21237373328768	10.5857451872434	extinct
t247	5.21237373328768	10.5857451872434	extinct
t247	0	5.21237373328768	extinct
t248	5.21237373328768	10.5857451872434	extant
t248	0	5.21237373328768	extant
t250	0	5.21237373328768	extant
t252	0	5.21237373328768	extant
t254	0	5.21237373328768	extant
t256	0	5.21237373328768	extinct
t257	5.21237373328768	10.5857451872434	extant
t257	0	5.21237373328768	extant
t262	0	5.21237373328768	extant
t265	0	5.21237373328768	extant
t267	0	5.21237373328768	extant
t269	5.21237373328768	10.5857451872434	extinct
t270	5.21237373328768	10.5857451872434	extinct
t271	5.21237373328768	10.5857451872434	extinct
t272	5.21237373328768	10.5857451872434	extant
t272	0	5.21237373328768	extant
t275	0	5.21237373328768	extant
t280	5.21237373328768	10.5857451872434	extinct
t281	0	5.21237373328768	extant
t282	0	5.21237373328768	extant
t284	0	5.21237373328768	extinct
t285	5.21237373328768	10.5857451872434	extant
t285	0	5.21237373328768	extant
t286	0	5.21237373328768	extant
t289	0	5.21237373328768	extant
t293	0	5.21237373328768	extant
t294	0	5.21237373328768	extant
t296	5.21237373328768	10.5857451872434	extant
t296	0	5.21237373328768	extant
t297	5.21237373328768	10.5857451872434	extant
t297	0	5.21237373328768	extant
t298	5.21237373328768	10.5857451872434	extant
t298	0	5.21237373328768	extant
t299	0	5.21237373328768	extinct
t301	0	5.21237373328768	extant
t302	0	5.21237373328768	extant
t303	0	5.21237373328768	extant
t306	0	5.21237373328768	extant
t308	0	5.21237373328768	extant
t309	0	5.21237373328768	extant
t310	5.21237373328768	10.5857451872434	extant
t311	0	5.21237373328768	extant
t312	5.21237373328768	10.5857451872434	extant
t313	5.21237373328768	10.5857451872434	extant
t313	0	5.21237373328768	extant
t314	5.21237373328768	10.5857451872434	extant
t315	0	5.21237373328768	extinct
t316	5.21237373328768	10.5857451872434	extinct
t316	0	5.21237373328768	extinct
t317	0	5.21237373328768	extant
t318	0	5.21237373328768	extant
t320	5.21237373328768	10.5857451872434	extant
t320	0	5.21237373328768	extant
t322	0	5.21237373328768	extant
t325	0	5.21237373328768	extinct
t327	0	5.21237373328768	extant
t331	0	5.21237373328768	extant
t332	0	5.21237373328768	extant
t334	0	5.21237373328768	extant
t338	0	5.21237373328768	extant
t341	0	5.21237373328768	extant
t344	5.21237373328768	10.5857451872434	extant
t344	0	5.21237373328768	extant
t345	5.21237373328768	10.5857451872434	extant
t346	0	5.21237373328768	extinct
t347	0	5.21237373328768	extant
t348	5.21237373328768	10.5857451872434	extant
t348	0	5.21237373328768	extant
t349	5.21237373328768	10.5857451872434	extant
t350	0	5.21237373328768	extant
t354	0	5.21237373328768	extinct
t355	0	5.21237373328768	extant
t358	0	5.21237373328768	extant
t361	5.21237373328768	10.5857451872434	extant
t361	0	5.21237373328768	extant
t362	5.21237373328768	10.5857451872434	extant
t362	0	5.21237373328768	extant
t363	0	5.21237373328768	extant
t366	0	5.21237373328768	extant
t367	0	5.21237373328768	extant
t368	0	5.21237373328768	extant
t370	0	5.21237373328768	extant
t371	5.21237373328768	10.5857451872434	extant
t371	0	5.21237373328768	extant
t373	0	5.21237373328768	extant
t377	0	5.21237373328768	extant
t378	5.21237373328768	10.5857451872434	extant
t378	0	5.21237373328768	extant
t379	0	5.21237373328768	extant
t380	5.21237373328768	10.5857451872434	extant
t380	0	5.21237373328768	extant
t385	0	5.21237373328768	extant
t386	0	5.21237373328768	extant
t387	0	5.21237373328768	extant
t389	0	5.21237373328768	extant
t390	0	5.21237373328768	extant
t391	5.21237373328768	10.5857451872434	extant
t392	5.21237373328768	10.5857451872434	extinct
t393	0	5.21237373328768	extant
t394	0	5.21237373328768	extant
t395	0	5.21237373328768	extant
t396	5.21237373328768	10.5857451872434	extinct
t397	0	5.21237373328768	extinct
t404	5.21237373328768	10.5857451872434	extant
t404	0	5.21237373328768	extant
t405	0	5.21237373328768	extinct
t406	0	5.21237373328768	extant
t410	0	5.21237373328768	extant
t411	0	5.21237373328768	extant
t414	0	5.21237373328768	extant
t416	5.21237373328768	10.5857451872434	extant
t416	0	5.21237373328768	extant
t417	0	5.21237373328768	extant
t420	0	5.21237373328768	extant
t424	0	5.21237373328768	extant
t429	0	5.21237373328768	extant
t430	0	5.21237373328768	extant
t440	0	5.21237373328768	extant
t441	0	5.21237373328768	extant
t442	0	5.21237373328768	extant
t444	5.21237373328768	10.5857451872434	extant
t444	0	5.21237373328768	extant
t446	0	5.21237373328768	extant
t447	0	5.21237373328768	extant
t449	0	5.21237373328768	extant
t452	0	5.21237373328768	extinct
t453	0	5.21237373328768	extant
t456	0	5.21237373328768	extant
t457	0	5.21237373328768	extant
t460	0	5.21237373328768	extant
t461	0	5.21237373328768	extant
t462	0	5.21237373328768	extant
t463	0	5.21237373328768	extant
t465	0	5.21237373328768	extant
t466	0	5.21237373328768	extant
t468	0	5.21237373328768	extant
t473	0	5.21237373328768	extant
t474	0	5.21237373328768	extant
t475	0	5.21237373328768	extant
t476	0	5.21237373328768	extant
t480	5.21237373328768	10.5857451872434	extant
t480	0	5.21237373328768	extant
t481	0	5.21237373328768	extant
t484	0	5.21237373328768	extant
t485	0	5.21237373328768	extant
t486	0	5.21237373328768	extant
t488	0	5.21237373328768	extant
t490	0	5.21237373328768	extant
t491	0	5.21237373328768	extant
t495	0	5.21237373328768	extant
t497	0	5.21237373328768	extant
t505	0	5.21237373328768	extant
t506	0	5.21237373328768	extant
t510	0	5.21237373328768	extant
t514	0	5.21237373328768	extant
t517	0	5.21237373328768	extant
t518	0	5.21237373328768	extant
t524	0	5.21237373328768	extant
t525	0	5.21237373328768	extant
t528	0	5.21237373328768	extinct
t529	0	5.21237373328768	extant
t530	0	5.21237373328768	extant
t536	0	5.21237373328768	extant
t542	0	5.21237373328768	extant
t544	0	5.21237373328768	extant
t545	0	5.21237373328768	extant
t546	0	5.21237373328768	extinct
t547	0	5.21237373328768	extant
t549	0	5.21237373328768	extant
t554	5.21237373328768	10.5857451872434	extant
t554	0	5.21237373328768	extant
t556	0	5.21237373328768	extant
t557	0	5.21237373328768	extinct
t559	0	5.21237373328768	extant
t563	0	5.21237373328768	extant
t571	0	5.21237373328768	extant
t574	0	5.21237373328768	extant
t577	0	5.21237373328768	extant
t582	0	5.21237373328768	extant
t589	0	5.21237373328768	extant
t592	0	5.21237373328768	extant
t593	0	5.21237373328768	extant
t595	0	5.21237373328768	extant
t600	0	5.21237373328768	extant
t604	0	5.21237373328768	extant
t606	0	5.21237373328768	extant
t607	0	5.21237373328768	extant
t618	0	5.21237373328768	extant
