taxon	min_age	max_age	status
t74	15.8347056310158	21.6725983459037	extinct
t76	5.18586598825641	10.2113243045751	extant
t76	0	5.18586598825641	extant
t77	0	5.18586598825641	extant
t78	0	5.18586598825641	extant
t81	0	5.18586598825641	extant
t83	5.18586598825641	10.2113243045751	extant
t83	0	5.18586598825641	extant
t85	15.8347056310158	21.6725983459037	extinct
t87	10.2113243045751	15.8347056310158	extant
t87	0	5.18586598825641	extant
t88	10.2113243045751	15.8347056310158	extinct
t91	10.2113243045751	15.8347056310158	extinct
t92	10.2113243045751	15.8347056310158	extinct
t95	5.18586598825641	10.2113243045751	extant
t95	0	5.18586598825641	extant
t97	0	5.18586598825641	extant
t98	0	5.18586598825641	extant
t100	15.8347056310158	21.6725983459037	extinct
t100	10.2113243045751	15.8347056310158	extinct
t101	15.8347056310158	21.6725983459037	extinct
t101	10.2113243045751	15.8347056310158	extinct
t102	5.18586598825641	10.2113243045751	extant
t102	0	5.18586598825641	extant
t106	5.18586598825641	10.2113243045751	extinct
t107	0	5.18586598825641	extinct
t109	5.18586598825641	10.2113243045751	extinct
t110	0	5.18586598825641	extant
t111	0	5.18586598825641	extinct
t112	0	5.18586598825641	extant
t114	0	5.18586598825641	extant
t115	0	5.18586598825641	extant
t116	0	5.18586598825641	extant
t117	0	5.18586598825641	extinct
t118	0	5.18586598825641	extant
t119	5.18586598825641	10.2113243045751	extant
t121	0	5.18586598825641	extant
t122	0	5.18586598825641	extinct
t125	0	5.18586598825641	extant
t126	0	5.18586598825641	extinct
t128	0	5.18586598825641	extant
t131	10.2113243045751	15.8347056310158	extinct
t133	10.2113243045751	15.8347056310158	extinct
t134	10.2113243045751	15.8347056310158	extinct
t135	0	5.18586598825641	extant
t136	0	5.18586598825641	extant
t138	5.18586598825641	10.2113243045751	extinct
t139	0	5.18586598825641	extant
t140	0	5.18586598825641	extant
t143	0	5.18586598825641	extant
t145	15.8347056310158	21.6725983459037	extinct
t146	10.2113243045751	15.8347056310158	extant
t146	0	5.18586598825641	extant
t147	10.2113243045751	15.8347056310158	extinct
t149	10.2113243045751	15.8347056310158	extinct
t150	0	5.18586598825641	extant
t151	10.2113243045751	15.8347056310158	extinct
t152	10.2113243045751	15.8347056310158	extinct
t155	0	5.18586598825641	extant
t158	0	5.18586598825641	extant
t161	0	5.18586598825641	extant
t162	0	5.18586598825641	extant
t163	0	5.18586598825641	extant
t166	0	5.18586598825641	extant
t169	0	5.18586598825641	extant
t170	0	5.18586598825641	extant
t171	0	5.18586598825641	extant
t174	5.18586598825641	10.2113243045751	extant
t174	0	5.18586598825641	extant
t177	0	5.18586598825641	extant
t179	0	5.18586598825641	extinct
t182	0	5.18586598825641	extinct
t183	5.18586598825641	10.2113243045751	extant
t183	0	5.18586598825641	extant
t184	0	5.18586598825641	extant
t191	15.8347056310158	21.6725983459037	extinct
t191	10.2113243045751	15.8347056310158	extinct
t192	10.2113243045751	15.8347056310158	extinct
t192	5.18586598825641	10.2113243045751	extinct
t194	10.2113243045751	15.8347056310158	extant
t194	0	5.18586598825641	extant
t196	10.2113243045751	15.8347056310158	extant
t196	0	5.18586598825641	extant
t197	10.2113243045751	15.8347056310158	extinct
t197	5.18586598825641	10.2113243045751	extinct
t199	5.18586598825641	10.2113243045751	extant
t199	0	5.18586598825641	extant
t201	0	5.18586598825641	extant
t202	0	5.18586598825641	extant
t203	0	5.18586598825641	extant
t204	0	5.18586598825641	extant
t205	5.18586598825641	10.2113243045751	extinct
t205	0	5.18586598825641	extinct
t206	0	5.18586598825641	extant
t207	0	5.18586598825641	extant
t208	10.2113243045751	15.8347056310158	extinct
t209	10.2113243045751	15.8347056310158	extant
t209	0	5.18586598825641	extant
t215	0	5.18586598825641	extant
t217	0	5.18586598825641	extant
t218	5.18586598825641	10.2113243045751	extant
t218	0	5.18586598825641	extant
t219	0	5.18586598825641	extant
t222	0	5.18586598825641	extant
t224	0	5.18586598825641	extant
t225	0	5.18586598825641	extant
t227	0	5.18586598825641	extant
t230	0	5.18586598825641	extant
t232	10.2113243045751	15.8347056310158	extinct
t234	0	5.18586598825641	extant
t236	10.2113243045751	15.8347056310158	extinct
t238	0	5.18586598825641	extant
t239	0	5.18586598825641	extant
t242	0	5.18586598825641	extant
t243	5.18586598825641	10.2113243045751	extant
t250	0	5.18586598825641	extant
t252	0	5.18586598825641	extant
t253	0	5.18586598825641	extant
t257	5.18586598825641	10.2113243045751	extant
t257	0	5.18586598825641	extant
t258	0	5.18586598825641	extant
t259	0	5.18586598825641	extant
t261	0	5.18586598825641	extant
t264	0	5.18586598825641	extant
t265	0	5.18586598825641	extant
t266	0	5.18586598825641	extant
t267	0	5.18586598825641	extant
t268	0	5.18586598825641	extant
t269	0	5.18586598825641	extant
t271	0	5.18586598825641	extant
t272	0	5.18586598825641	extant
t274	0	5.18586598825641	extant
t275	5.18586598825641	10.2113243045751	extinct
t276	5.18586598825641	10.2113243045751	extinct
t277	5.18586598825641	10.2113243045751	extant
t277	0	5.18586598825641	extant
t278	5.18586598825641	10.2113243045751	extant
t278	0	5.18586598825641	extant
t279	5.18586598825641	10.2113243045751	extant
t279	0	5.18586598825641	extant
t280	0	5.18586598825641	extant
t281	0	5.18586598825641	extant
t282	0	5.18586598825641	extinct
t283	0	5.18586598825641	extant
t285	0	5.18586598825641	extant
t286	5.18586598825641	10.2113243045751	extinct
t286	0	5.18586598825641	extinct
t291	0	5.18586598825641	extant
t292	0	5.18586598825641	extant
t297	0	5.18586598825641	extant
t300	0	5.18586598825641	extant
t305	0	5.18586598825641	extant
t310	0	5.18586598825641	extinct
t317	0	5.18586598825641	extinct
t318	0	5.18586598825641	extant
t320	0	5.18586598825641	extant
t321	0	5.18586598825641	extant
t330	0	5.18586598825641	extant
t333	0	5.18586598825641	extant
t335	0	5.18586598825641	extant
t338	0	5.18586598825641	extant
t341	0	5.18586598825641	extant
t344	0	5.18586598825641	extant
t345	0	5.18586598825641	extant
t346	0	5.18586598825641	extant
t347	0	5.18586598825641	extant
