taxon	min_age	max_age	status
t227	5.89773430302739	10.9644661603961	extant
t227	0	5.89773430302739	extant
t229	5.89773430302739	10.9644661603961	extant
t229	0	5.89773430302739	extant
t232	5.89773430302739	10.9644661603961	extant
t232	0	5.89773430302739	extant
t233	0	5.89773430302739	extinct
t234	0	5.89773430302739	extinct
t238	5.89773430302739	10.9644661603961	extinct
t239	0	5.89773430302739	extant
t242	5.89773430302739	10.9644661603961	extant
t242	0	5.89773430302739	extant
t246	0	5.89773430302739	extant
t247	0	5.89773430302739	extant
t249	5.89773430302739	10.9644661603961	extant
t249	0	5.89773430302739	extant
t251	0	5.89773430302739	extant
t255	0	5.89773430302739	extant
t262	0	5.89773430302739	extant
t264	0	5.89773430302739	extant
t265	0	5.89773430302739	extant
t266	0	5.89773430302739	extinct
t267	0	5.89773430302739	extant
t270	0	5.89773430302739	extant
t272	5.89773430302739	10.9644661603961	extant
t272	0	5.89773430302739	extant
t273	0	5.89773430302739	extant
t276	0	5.89773430302739	extant
t279	10.9644661603961	16.5634778027888	extinct
t279	5.89773430302739	10.9644661603961	extinct
t280	16.5634778027888	22.3642877868842	extinct
t281	5.89773430302739	10.9644661603961	extant
t281	0	5.89773430302739	extant
t282	5.89773430302739	10.9644661603961	extant
t282	0	5.89773430302739	extant
t284	5.89773430302739	10.9644661603961	extant
t286	0	5.89773430302739	extant
t287	0	5.89773430302739	extant
t293	5.89773430302739	10.9644661603961	extant
t293	0	5.89773430302739	extant
t295	0	5.89773430302739	extant
t297	0	5.89773430302739	extant
t304	10.9644661603961	16.5634778027888	extant
t304	0	5.89773430302739	extant
t305	0	5.89773430302739	extant
t306	0	5.89773430302739	extinct
t308	0	5.89773430302739	extant
t309	0	5.89773430302739	extinct
t311	0	5.89773430302739	extant
t317	5.89773430302739	10.9644661603961	extant
t318	5.89773430302739	10.9644661603961	extinct
t319	0	5.89773430302739	extant
t320	0	5.89773430302739	extant
t321	0	5.89773430302739	extant
t322	0	5.89773430302739	extant
t323	0	5.89773430302739	extant
t325	0	5.89773430302739	extant
t329	5.89773430302739	10.9644661603961	extinct
t330	0	5.89773430302739	extant
t331	0	5.89773430302739	extant
t332	0	5.89773430302739	extant
t333	0	5.89773430302739	extinct
t334	0	5.89773430302739	extant
t336	0	5.89773430302739	extant
t337	0	5.89773430302739	extant
t340	0	5.89773430302739	extinct
t341	0	5.89773430302739	extant
t343	0	5.89773430302739	extant
t344	0	5.89773430302739	extant
t347	5.89773430302739	10.9644661603961	extant
t347	0	5.89773430302739	extant
t348	0	5.89773430302739	extinct
t349	0	5.89773430302739	extant
t351	0	5.89773430302739	extinct
t352	0	5.89773430302739	extant
t354	5.89773430302739	10.9644661603961	extinct
t355	0	5.89773430302739	extant
t356	0	5.89773430302739	extant
t357	0	5.89773430302739	extinct
t358	0	5.89773430302739	extinct
t361	0	5.89773430302739	extant
t363	0	5.89773430302739	extant
t364	5.89773430302739	10.9644661603961	extinct
t364	0	5.89773430302739	extinct
t365	0	5.89773430302739	extinct
t367	0	5.89773430302739	extant
t368	5.89773430302739	10.9644661603961	extinct
t369	0	5.89773430302739	extant
t373	0	5.89773430302739	extant
t374	0	5.89773430302739	extant
t376	0	5.89773430302739	extinct
t380	0	5.89773430302739	extant
t381	0	5.89773430302739	extant
t384	0	5.89773430302739	extant
t385	0	5.89773430302739	extant
t386	0	5.89773430302739	extant
t387	0	5.89773430302739	extant
t390	0	5.89773430302739	extant
t398	0	5.89773430302739	extant
t401	0	5.89773430302739	extant
t405	0	5.89773430302739	extant
t408	10.9644661603961	16.5634778027888	extinct
t408	5.89773430302739	10.9644661603961	extinct
t409	5.89773430302739	10.9644661603961	extant
t409	0	5.89773430302739	extant
t411	0	5.89773430302739	extant
t414	5.89773430302739	10.9644661603961	extant
t414	0	5.89773430302739	extant
t415	5.89773430302739	10.9644661603961	extant
t415	0	5.89773430302739	extant
t416	5.89773430302739	10.9644661603961	extant
t416	0	5.89773430302739	extant
t417	0	5.89773430302739	extant
t418	0	5.89773430302739	extant
t419	0	5.89773430302739	extant
t421	5.89773430302739	10.9644661603961	extant
t421	0	5.89773430302739	extant
t422	0	5.89773430302739	extinct
t429	0	5.89773430302739	extant
t434	10.9644661603961	16.5634778027888	extinct
t435	5.89773430302739	10.9644661603961	extant
t437	0	5.89773430302739	extant
t440	0	5.89773430302739	extant
t441	0	5.89773430302739	extant
t444	0	5.89773430302739	extant
t447	5.89773430302739	10.9644661603961	extant
t447	0	5.89773430302739	extant
t448	0	5.89773430302739	extant
t449	5.89773430302739	10.9644661603961	extinct
t452	0	5.89773430302739	extant
t453	0	5.89773430302739	extant
t454	0	5.89773430302739	extinct
t455	0	5.89773430302739	extant
t457	0	5.89773430302739	extant
t460	0	5.89773430302739	extant
t462	0	5.89773430302739	extant
t463	0	5.89773430302739	extant
t464	0	5.89773430302739	extant
t471	0	5.89773430302739	extant
t477	5.89773430302739	10.9644661603961	extant
t478	0	5.89773430302739	extant
t482	0	5.89773430302739	extant
t483	0	5.89773430302739	extant
t484	0	5.89773430302739	extant
t485	0	5.89773430302739	extant
t486	0	5.89773430302739	extant
t487	0	5.89773430302739	extant
t488	0	5.89773430302739	extant
t493	0	5.89773430302739	extant
t496	0	5.89773430302739	extant
t497	0	5.89773430302739	extant
t504	0	5.89773430302739	extant
t508	5.89773430302739	10.9644661603961	extinct
t510	0	5.89773430302739	extinct
t513	5.89773430302739	10.9644661603961	extinct
t513	0	5.89773430302739	extinct
t514	0	5.89773430302739	extant
t516	5.89773430302739	10.9644661603961	extant
t516	0	5.89773430302739	extant
t517	0	5.89773430302739	extant
t518	0	5.89773430302739	extinct
t519	0	5.89773430302739	extant
t520	0	5.89773430302739	extant
t522	0	5.89773430302739	extant
t525	0	5.89773430302739	extant
t528	0	5.89773430302739	extant
t529	0	5.89773430302739	extant
t535	0	5.89773430302739	extant
t545	0	5.89773430302739	extant
t547	0	5.89773430302739	extant
t548	0	5.89773430302739	extant
t552	0	5.89773430302739	extant
t553	0	5.89773430302739	extinct
t559	0	5.89773430302739	extant
t562	0	5.89773430302739	extant
t567	0	5.89773430302739	extant
t568	0	5.89773430302739	extant
t572	0	5.89773430302739	extant
t578	0	5.89773430302739	extant
t579	0	5.89773430302739	extant
t580	0	5.89773430302739	extant
t582	0	5.89773430302739	extant
t584	0	5.89773430302739	extant
t585	0	5.89773430302739	extant
t586	0	5.89773430302739	extant
t588	0	5.89773430302739	extant
t590	0	5.89773430302739	extant
t592	0	5.89773430302739	extant
t594	0	5.89773430302739	extant
t595	0	5.89773430302739	extant
t605	0	5.89773430302739	extant
t606	0	5.89773430302739	extant
t607	0	5.89773430302739	extant
t614	0	5.89773430302739	extant
t615	0	5.89773430302739	extant
t616	0	5.89773430302739	extant
t617	0	5.89773430302739	extant
t620	0	5.89773430302739	extant
t621	0	5.89773430302739	extant
t622	0	5.89773430302739	extinct
t623	0	5.89773430302739	extant
t624	0	5.89773430302739	extant
t627	0	5.89773430302739	extant
t633	0	5.89773430302739	extant
t640	0	5.89773430302739	extant
t644	0	5.89773430302739	extant
t646	0	5.89773430302739	extinct
t647	0	5.89773430302739	extant
t649	0	5.89773430302739	extinct
t650	0	5.89773430302739	extant
t652	0	5.89773430302739	extant
t653	0	5.89773430302739	extinct
t654	0	5.89773430302739	extant
t655	0	5.89773430302739	extant
t656	0	5.89773430302739	extant
t659	0	5.89773430302739	extant
t670	0	5.89773430302739	extant
t673	0	5.89773430302739	extant
t676	0	5.89773430302739	extinct
t681	0	5.89773430302739	extant
t683	0	5.89773430302739	extant
t688	0	5.89773430302739	extant
t692	0	5.89773430302739	extant
t693	0	5.89773430302739	extant
t701	0	5.89773430302739	extant
