taxon	min_age	max_age	status
t101	0	5.48210261529312	extant
t103	0	5.48210261529312	extant
t104	5.48210261529312	10.9605038501322	extant
t104	0	5.48210261529312	extant
t106	0	5.48210261529312	extant
t107	0	5.48210261529312	extant
t108	0	5.48210261529312	extant
t109	0	5.48210261529312	extant
t110	0	5.48210261529312	extant
t111	0	5.48210261529312	extant
t112	0	5.48210261529312	extant
t113	0	5.48210261529312	extant
t115	0	5.48210261529312	extant
t117	0	5.48210261529312	extant
t119	5.48210261529312	10.9605038501322	extinct
t120	0	5.48210261529312	extinct
t122	0	5.48210261529312	extant
t123	5.48210261529312	10.9605038501322	extinct
t124	0	5.48210261529312	extant
t125	0	5.48210261529312	extant
t126	0	5.48210261529312	extant
t129	0	5.48210261529312	extant
t131	0	5.48210261529312	extant
t132	0	5.48210261529312	extant
t134	0	5.48210261529312	extant
t136	0	5.48210261529312	extant
t140	5.48210261529312	10.9605038501322	extinct
t140	0	5.48210261529312	extinct
t148	0	5.48210261529312	extant
t150	0	5.48210261529312	extant
t151	0	5.48210261529312	extinct
t152	0	5.48210261529312	extant
t154	0	5.48210261529312	extant
t157	0	5.48210261529312	extinct
t162	0	5.48210261529312	extant
t168	0	5.48210261529312	extant
t169	5.48210261529312	10.9605038501322	extant
t169	0	5.48210261529312	extant
t171	0	5.48210261529312	extant
t172	0	5.48210261529312	extant
t173	0	5.48210261529312	extant
t174	5.48210261529312	10.9605038501322	extant
t174	0	5.48210261529312	extant
t175	0	5.48210261529312	extant
t177	0	5.48210261529312	extant
t178	0	5.48210261529312	extant
t180	0	5.48210261529312	extant
t182	0	5.48210261529312	extant
t187	0	5.48210261529312	extant
t188	0	5.48210261529312	extinct
t192	0	5.48210261529312	extant
t195	0	5.48210261529312	extant
t197	0	5.48210261529312	extant
t199	0	5.48210261529312	extant
t201	0	5.48210261529312	extant
t202	0	5.48210261529312	extant
t206	0	5.48210261529312	extant
t207	0	5.48210261529312	extant
t210	0	5.48210261529312	extant
t211	0	5.48210261529312	extant
t213	0	5.48210261529312	extant
t214	0	5.48210261529312	extant
t215	0	5.48210261529312	extant
t216	0	5.48210261529312	extant
t219	0	5.48210261529312	extant
t220	0	5.48210261529312	extant
t221	0	5.48210261529312	extant
t225	0	5.48210261529312	extant
t227	0	5.48210261529312	extant
t230	0	5.48210261529312	extant
t235	0	5.48210261529312	extant
t237	0	5.48210261529312	extant
t239	0	5.48210261529312	extant
t241	0	5.48210261529312	extant
t244	0	5.48210261529312	extant
t248	0	5.48210261529312	extant
t249	0	5.48210261529312	extant
t250	0	5.48210261529312	extant
t253	0	5.48210261529312	extant
t255	0	5.48210261529312	extinct
t256	0	5.48210261529312	extant
t259	0	5.48210261529312	extant
t262	0	5.48210261529312	extant
t264	0	5.48210261529312	extant
t265	0	5.48210261529312	extant
t270	0	5.48210261529312	extant
t271	0	5.48210261529312	extant
t274	0	5.48210261529312	extant
t275	0	5.48210261529312	extant
t277	0	5.48210261529312	extinct
t278	0	5.48210261529312	extant
t280	0	5.48210261529312	extant
t282	0	5.48210261529312	extant
t287	0	5.48210261529312	extant
