taxon	min_age	max_age	status
t49	0	5.14096747711301	extant
t50	5.14096747711301	10.1998335898388	extant
t50	0	5.14096747711301	extant
t51	5.14096747711301	10.1998335898388	extant
t51	0	5.14096747711301	extant
t52	5.14096747711301	10.1998335898388	extant
t52	0	5.14096747711301	extant
t56	0	5.14096747711301	extant
t57	0	5.14096747711301	extant
t58	10.1998335898388	15.6081634371076	extinct
t58	5.14096747711301	10.1998335898388	extinct
t59	10.1998335898388	15.6081634371076	extinct
t59	5.14096747711301	10.1998335898388	extinct
t60	0	5.14096747711301	extant
t61	5.14096747711301	10.1998335898388	extant
t62	0	5.14096747711301	extant
t63	0	5.14096747711301	extant
t64	0	5.14096747711301	extant
t66	0	5.14096747711301	extant
t70	0	5.14096747711301	extant
t72	0	5.14096747711301	extant
t73	0	5.14096747711301	extant
t77	15.6081634371076	20.7023455272429	extant
t77	5.14096747711301	10.1998335898388	extant
t78	5.14096747711301	10.1998335898388	extant
t78	0	5.14096747711301	extant
t79	0	5.14096747711301	extant
t80	0	5.14096747711301	extant
t82	5.14096747711301	10.1998335898388	extant
t82	0	5.14096747711301	extant
t84	10.1998335898388	15.6081634371076	extinct
t85	0	5.14096747711301	extant
t87	0	5.14096747711301	extant
t88	5.14096747711301	10.1998335898388	extant
t89	0	5.14096747711301	extant
t90	5.14096747711301	10.1998335898388	extant
t90	0	5.14096747711301	extant
t91	0	5.14096747711301	extant
t93	0	5.14096747711301	extant
t94	0	5.14096747711301	extant
t95	0	5.14096747711301	extant
t98	0	5.14096747711301	extant
t100	0	5.14096747711301	extant
t101	0	5.14096747711301	extant
t103	5.14096747711301	10.1998335898388	extant
t107	5.14096747711301	10.1998335898388	extant
t108	0	5.14096747711301	extant
t109	0	5.14096747711301	extant
t110	0	5.14096747711301	extant
t113	0	5.14096747711301	extant
t118	0	5.14096747711301	extant
t119	0	5.14096747711301	extant
t121	0	5.14096747711301	extant
t123	0	5.14096747711301	extant
t125	0	5.14096747711301	extant
t126	0	5.14096747711301	extant
t127	5.14096747711301	10.1998335898388	extant
t127	0	5.14096747711301	extant
t128	5.14096747711301	10.1998335898388	extant
t128	0	5.14096747711301	extant
t129	5.14096747711301	10.1998335898388	extinct
t130	5.14096747711301	10.1998335898388	extinct
t131	0	5.14096747711301	extant
t132	10.1998335898388	15.6081634371076	extinct
t133	10.1998335898388	15.6081634371076	extinct
t134	5.14096747711301	10.1998335898388	extinct
t135	0	5.14096747711301	extant
t136	0	5.14096747711301	extant
t137	0	5.14096747711301	extant
t138	5.14096747711301	10.1998335898388	extant
t138	0	5.14096747711301	extant
t140	0	5.14096747711301	extant
t142	0	5.14096747711301	extant
t143	5.14096747711301	10.1998335898388	extinct
t146	0	5.14096747711301	extant
t148	0	5.14096747711301	extant
t149	0	5.14096747711301	extant
t151	0	5.14096747711301	extant
t152	0	5.14096747711301	extant
t153	0	5.14096747711301	extant
t154	0	5.14096747711301	extant
t156	0	5.14096747711301	extant
t158	10.1998335898388	15.6081634371076	extant
t158	0	5.14096747711301	extant
t159	5.14096747711301	10.1998335898388	extant
t159	0	5.14096747711301	extant
t160	0	5.14096747711301	extant
t162	0	5.14096747711301	extant
t165	0	5.14096747711301	extant
t168	5.14096747711301	10.1998335898388	extant
t169	5.14096747711301	10.1998335898388	extant
t169	0	5.14096747711301	extant
t170	5.14096747711301	10.1998335898388	extant
t170	0	5.14096747711301	extant
t172	0	5.14096747711301	extant
t173	0	5.14096747711301	extant
t174	0	5.14096747711301	extant
t175	5.14096747711301	10.1998335898388	extant
t184	0	5.14096747711301	extant
t188	0	5.14096747711301	extant
t194	0	5.14096747711301	extant
t195	5.14096747711301	10.1998335898388	extinct
t196	0	5.14096747711301	extant
t197	0	5.14096747711301	extant
t200	0	5.14096747711301	extinct
t205	0	5.14096747711301	extant
t206	0	5.14096747711301	extant
t209	5.14096747711301	10.1998335898388	extant
t209	0	5.14096747711301	extant
t210	5.14096747711301	10.1998335898388	extant
t213	5.14096747711301	10.1998335898388	extant
t213	0	5.14096747711301	extant
t214	0	5.14096747711301	extant
t222	0	5.14096747711301	extant
t223	0	5.14096747711301	extant
t224	0	5.14096747711301	extant
t229	0	5.14096747711301	extant
t231	0	5.14096747711301	extant
t235	0	5.14096747711301	extinct
t236	5.14096747711301	10.1998335898388	extant
t236	0	5.14096747711301	extant
t237	0	5.14096747711301	extant
t238	0	5.14096747711301	extant
t241	0	5.14096747711301	extinct
t242	0	5.14096747711301	extant
t245	0	5.14096747711301	extant
t246	5.14096747711301	10.1998335898388	extinct
t247	5.14096747711301	10.1998335898388	extant
t248	0	5.14096747711301	extant
t249	0	5.14096747711301	extant
t250	0	5.14096747711301	extant
t251	0	5.14096747711301	extant
t252	0	5.14096747711301	extant
t255	0	5.14096747711301	extant
t258	0	5.14096747711301	extant
t260	0	5.14096747711301	extant
t263	0	5.14096747711301	extant
t265	10.1998335898388	15.6081634371076	extinct
t266	10.1998335898388	15.6081634371076	extinct
t266	0	5.14096747711301	extinct
t267	0	5.14096747711301	extant
t269	0	5.14096747711301	extant
t270	0	5.14096747711301	extant
t272	0	5.14096747711301	extant
t273	0	5.14096747711301	extant
t274	0	5.14096747711301	extant
t277	0	5.14096747711301	extant
t278	0	5.14096747711301	extant
t280	0	5.14096747711301	extant
t284	0	5.14096747711301	extant
t285	0	5.14096747711301	extant
t290	0	5.14096747711301	extant
t292	0	5.14096747711301	extant
t300	0	5.14096747711301	extant
t301	0	5.14096747711301	extant
t303	0	5.14096747711301	extant
t304	0	5.14096747711301	extinct
t308	0	5.14096747711301	extant
t309	0	5.14096747711301	extant
t310	0	5.14096747711301	extant
t311	0	5.14096747711301	extinct
t312	0	5.14096747711301	extant
t315	0	5.14096747711301	extant
t316	0	5.14096747711301	extant
t319	0	5.14096747711301	extant
t325	0	5.14096747711301	extant
t326	0	5.14096747711301	extant
t327	0	5.14096747711301	extant
t328	0	5.14096747711301	extant
t330	0	5.14096747711301	extant
t332	0	5.14096747711301	extant
t333	0	5.14096747711301	extant
t335	0	5.14096747711301	extant
t336	0	5.14096747711301	extant
t340	0	5.14096747711301	extant
t341	0	5.14096747711301	extinct
t342	0	5.14096747711301	extant
t348	0	5.14096747711301	extant
t349	5.14096747711301	10.1998335898388	extant
t349	0	5.14096747711301	extant
t352	0	5.14096747711301	extant
t353	5.14096747711301	10.1998335898388	extant
t353	0	5.14096747711301	extant
t354	0	5.14096747711301	extant
t362	0	5.14096747711301	extant
t364	0	5.14096747711301	extant
t366	0	5.14096747711301	extinct
t370	0	5.14096747711301	extant
t372	0	5.14096747711301	extant
t374	10.1998335898388	15.6081634371076	extant
t374	0	5.14096747711301	extant
t375	10.1998335898388	15.6081634371076	extant
t375	0	5.14096747711301	extant
t377	0	5.14096747711301	extant
t378	0	5.14096747711301	extinct
t379	5.14096747711301	10.1998335898388	extant
t379	0	5.14096747711301	extant
t380	5.14096747711301	10.1998335898388	extant
t380	0	5.14096747711301	extant
t381	5.14096747711301	10.1998335898388	extant
t382	5.14096747711301	10.1998335898388	extant
t382	0	5.14096747711301	extant
t383	0	5.14096747711301	extant
t386	0	5.14096747711301	extant
t391	0	5.14096747711301	extant
t395	0	5.14096747711301	extant
t398	0	5.14096747711301	extant
t402	0	5.14096747711301	extant
t403	0	5.14096747711301	extant
t408	0	5.14096747711301	extant
t409	0	5.14096747711301	extant
t410	0	5.14096747711301	extant
t412	0	5.14096747711301	extant
t414	0	5.14096747711301	extant
t416	0	5.14096747711301	extant
t418	0	5.14096747711301	extant
t419	0	5.14096747711301	extant
t423	0	5.14096747711301	extant
t425	0	5.14096747711301	extant
t426	0	5.14096747711301	extant
t427	0	5.14096747711301	extant
t428	0	5.14096747711301	extant
t433	0	5.14096747711301	extant
t435	5.14096747711301	10.1998335898388	extant
t435	0	5.14096747711301	extant
t438	0	5.14096747711301	extant
t444	0	5.14096747711301	extant
t445	0	5.14096747711301	extant
t448	5.14096747711301	10.1998335898388	extinct
t450	10.1998335898388	15.6081634371076	extinct
t451	5.14096747711301	10.1998335898388	extant
t451	0	5.14096747711301	extant
t452	5.14096747711301	10.1998335898388	extant
t452	0	5.14096747711301	extant
t453	5.14096747711301	10.1998335898388	extinct
t454	0	5.14096747711301	extant
t458	0	5.14096747711301	extant
t459	5.14096747711301	10.1998335898388	extinct
t460	0	5.14096747711301	extant
t461	0	5.14096747711301	extant
t462	0	5.14096747711301	extant
t465	0	5.14096747711301	extant
t466	5.14096747711301	10.1998335898388	extant
t466	0	5.14096747711301	extant
t468	0	5.14096747711301	extant
t469	0	5.14096747711301	extant
t471	0	5.14096747711301	extant
t472	0	5.14096747711301	extant
t474	0	5.14096747711301	extant
t478	0	5.14096747711301	extant
t481	0	5.14096747711301	extant
t483	0	5.14096747711301	extant
t487	0	5.14096747711301	extinct
t488	0	5.14096747711301	extant
t494	0	5.14096747711301	extant
t504	0	5.14096747711301	extant
t505	0	5.14096747711301	extant
t506	0	5.14096747711301	extant
t508	0	5.14096747711301	extant
t509	0	5.14096747711301	extant
t511	0	5.14096747711301	extant
t513	0	5.14096747711301	extinct
t515	0	5.14096747711301	extant
t517	0	5.14096747711301	extant
t518	5.14096747711301	10.1998335898388	extinct
t518	0	5.14096747711301	extinct
t520	5.14096747711301	10.1998335898388	extinct
t520	0	5.14096747711301	extinct
t521	5.14096747711301	10.1998335898388	extant
t521	0	5.14096747711301	extant
t522	0	5.14096747711301	extant
t523	5.14096747711301	10.1998335898388	extant
t523	0	5.14096747711301	extant
t525	0	5.14096747711301	extant
t527	0	5.14096747711301	extinct
t535	0	5.14096747711301	extant
t536	5.14096747711301	10.1998335898388	extinct
t539	0	5.14096747711301	extant
t541	0	5.14096747711301	extant
t542	0	5.14096747711301	extant
t544	0	5.14096747711301	extant
t545	0	5.14096747711301	extinct
t547	0	5.14096747711301	extant
t550	0	5.14096747711301	extant
t551	0	5.14096747711301	extant
t555	0	5.14096747711301	extant
t556	0	5.14096747711301	extinct
t559	5.14096747711301	10.1998335898388	extinct
t560	0	5.14096747711301	extant
t561	0	5.14096747711301	extant
t564	0	5.14096747711301	extant
t567	5.14096747711301	10.1998335898388	extant
t567	0	5.14096747711301	extant
t569	0	5.14096747711301	extant
t570	0	5.14096747711301	extant
t571	0	5.14096747711301	extant
t572	5.14096747711301	10.1998335898388	extinct
t576	0	5.14096747711301	extant
t578	0	5.14096747711301	extant
t579	0	5.14096747711301	extant
t581	0	5.14096747711301	extant
t583	0	5.14096747711301	extant
t586	0	5.14096747711301	extant
t588	5.14096747711301	10.1998335898388	extant
t588	0	5.14096747711301	extant
t589	0	5.14096747711301	extant
t590	0	5.14096747711301	extant
t596	0	5.14096747711301	extant
t599	0	5.14096747711301	extant
t601	0	5.14096747711301	extant
t602	0	5.14096747711301	extant
t603	0	5.14096747711301	extant
t604	0	5.14096747711301	extant
t608	0	5.14096747711301	extant
t609	0	5.14096747711301	extant
t612	0	5.14096747711301	extant
t613	0	5.14096747711301	extant
t616	5.14096747711301	10.1998335898388	extant
t616	0	5.14096747711301	extant
t617	0	5.14096747711301	extant
t618	0	5.14096747711301	extant
t619	0	5.14096747711301	extant
t621	0	5.14096747711301	extant
t625	0	5.14096747711301	extant
t627	0	5.14096747711301	extant
t628	0	5.14096747711301	extant
t635	0	5.14096747711301	extant
t637	0	5.14096747711301	extant
t638	0	5.14096747711301	extant
t641	5.14096747711301	10.1998335898388	extant
t641	0	5.14096747711301	extant
t642	0	5.14096747711301	extant
t651	0	5.14096747711301	extant
t653	0	5.14096747711301	extant
