taxon	min_age	max_age	status
t506	0	5.22169270925224	extant
t507	5.22169270925224	10.6006341099273	extant
t507	0	5.22169270925224	extant
t508	0	5.22169270925224	extant
t509	5.22169270925224	10.6006341099273	extant
t509	0	5.22169270925224	extant
t510	5.22169270925224	10.6006341099273	extant
t510	0	5.22169270925224	extant
t512	0	5.22169270925224	extant
t513	0	5.22169270925224	extant
t515	0	5.22169270925224	extant
t519	0	5.22169270925224	extinct
t524	0	5.22169270925224	extant
t525	0	5.22169270925224	extant
t527	5.22169270925224	10.6006341099273	extant
t527	0	5.22169270925224	extant
t528	5.22169270925224	10.6006341099273	extinct
t529	0	5.22169270925224	extant
t530	0	5.22169270925224	extant
t532	0	5.22169270925224	extant
t536	0	5.22169270925224	extant
t537	0	5.22169270925224	extant
t538	0	5.22169270925224	extinct
t539	0	5.22169270925224	extant
t540	0	5.22169270925224	extant
t541	0	5.22169270925224	extant
t542	0	5.22169270925224	extant
t543	0	5.22169270925224	extant
t547	0	5.22169270925224	extant
t549	0	5.22169270925224	extant
t550	0	5.22169270925224	extant
t553	0	5.22169270925224	extant
t557	0	5.22169270925224	extant
t558	0	5.22169270925224	extant
t560	0	5.22169270925224	extant
t562	5.22169270925224	10.6006341099273	extant
t562	0	5.22169270925224	extant
t565	5.22169270925224	10.6006341099273	extant
t565	0	5.22169270925224	extant
t566	0	5.22169270925224	extant
t568	0	5.22169270925224	extant
t569	10.6006341099273	15.8724859689828	extinct
t570	10.6006341099273	15.8724859689828	extant
t570	0	5.22169270925224	extant
t572	0	5.22169270925224	extant
t573	0	5.22169270925224	extant
t574	0	5.22169270925224	extant
t577	0	5.22169270925224	extant
t578	0	5.22169270925224	extant
t580	0	5.22169270925224	extinct
t581	5.22169270925224	10.6006341099273	extant
t581	0	5.22169270925224	extant
t584	0	5.22169270925224	extant
t586	0	5.22169270925224	extant
t587	0	5.22169270925224	extant
t588	0	5.22169270925224	extant
t591	0	5.22169270925224	extant
t592	0	5.22169270925224	extant
t599	0	5.22169270925224	extant
t602	0	5.22169270925224	extinct
t610	0	5.22169270925224	extant
t611	5.22169270925224	10.6006341099273	extant
t611	0	5.22169270925224	extant
t612	0	5.22169270925224	extant
t613	0	5.22169270925224	extant
t614	0	5.22169270925224	extant
t616	0	5.22169270925224	extant
t617	0	5.22169270925224	extant
t622	0	5.22169270925224	extant
t624	0	5.22169270925224	extant
t626	0	5.22169270925224	extant
t629	0	5.22169270925224	extant
t633	0	5.22169270925224	extant
t640	0	5.22169270925224	extant
t645	0	5.22169270925224	extant
t646	0	5.22169270925224	extant
t648	0	5.22169270925224	extant
t649	0	5.22169270925224	extant
t650	0	5.22169270925224	extant
t651	0	5.22169270925224	extant
t654	0	5.22169270925224	extant
t655	0	5.22169270925224	extant
t657	5.22169270925224	10.6006341099273	extant
t657	0	5.22169270925224	extant
t659	0	5.22169270925224	extant
t661	0	5.22169270925224	extinct
t662	0	5.22169270925224	extant
t666	0	5.22169270925224	extant
t667	0	5.22169270925224	extant
t670	0	5.22169270925224	extant
t674	0	5.22169270925224	extant
t675	0	5.22169270925224	extant
t680	0	5.22169270925224	extant
t684	0	5.22169270925224	extant
t685	0	5.22169270925224	extant
t687	0	5.22169270925224	extant
t690	0	5.22169270925224	extant
t694	5.22169270925224	10.6006341099273	extant
t694	0	5.22169270925224	extant
t695	0	5.22169270925224	extant
t696	0	5.22169270925224	extant
t697	0	5.22169270925224	extant
t699	0	5.22169270925224	extant
t702	0	5.22169270925224	extant
t707	0	5.22169270925224	extant
t708	0	5.22169270925224	extant
t710	5.22169270925224	10.6006341099273	extant
t710	0	5.22169270925224	extant
t711	0	5.22169270925224	extant
t713	0	5.22169270925224	extant
t714	0	5.22169270925224	extant
t716	0	5.22169270925224	extant
t717	0	5.22169270925224	extant
t720	0	5.22169270925224	extant
t722	5.22169270925224	10.6006341099273	extinct
t722	0	5.22169270925224	extinct
t723	0	5.22169270925224	extant
t725	5.22169270925224	10.6006341099273	extant
t726	5.22169270925224	10.6006341099273	extant
t726	0	5.22169270925224	extant
t727	0	5.22169270925224	extant
t731	0	5.22169270925224	extinct
t736	0	5.22169270925224	extant
t739	0	5.22169270925224	extant
t740	0	5.22169270925224	extant
t741	0	5.22169270925224	extant
t742	0	5.22169270925224	extant
t743	0	5.22169270925224	extant
t744	0	5.22169270925224	extant
t745	0	5.22169270925224	extant
t750	0	5.22169270925224	extant
t756	0	5.22169270925224	extant
t758	0	5.22169270925224	extant
t759	0	5.22169270925224	extant
t762	0	5.22169270925224	extant
t766	0	5.22169270925224	extant
t767	0	5.22169270925224	extant
t775	0	5.22169270925224	extant
t778	0	5.22169270925224	extant
t782	0	5.22169270925224	extant
t785	0	5.22169270925224	extant
t788	5.22169270925224	10.6006341099273	extant
t788	0	5.22169270925224	extant
t789	0	5.22169270925224	extant
t790	0	5.22169270925224	extant
t793	0	5.22169270925224	extant
t797	0	5.22169270925224	extinct
t803	0	5.22169270925224	extant
t804	0	5.22169270925224	extant
t806	0	5.22169270925224	extant
t808	0	5.22169270925224	extant
t809	5.22169270925224	10.6006341099273	extant
t809	0	5.22169270925224	extant
t810	0	5.22169270925224	extant
t813	0	5.22169270925224	extant
t816	0	5.22169270925224	extant
t817	0	5.22169270925224	extant
t818	0	5.22169270925224	extant
t819	0	5.22169270925224	extant
t820	0	5.22169270925224	extant
t821	0	5.22169270925224	extant
t822	0	5.22169270925224	extant
t823	0	5.22169270925224	extant
t827	0	5.22169270925224	extant
t828	5.22169270925224	10.6006341099273	extant
t828	0	5.22169270925224	extant
t829	0	5.22169270925224	extant
t830	0	5.22169270925224	extant
t832	0	5.22169270925224	extant
t833	0	5.22169270925224	extant
t835	0	5.22169270925224	extant
t843	0	5.22169270925224	extant
t847	0	5.22169270925224	extant
t851	0	5.22169270925224	extant
t852	0	5.22169270925224	extant
t853	0	5.22169270925224	extant
t854	0	5.22169270925224	extant
t855	0	5.22169270925224	extant
t856	0	5.22169270925224	extinct
t857	0	5.22169270925224	extant
t860	0	5.22169270925224	extant
t864	0	5.22169270925224	extant
t865	0	5.22169270925224	extant
t866	0	5.22169270925224	extant
t867	0	5.22169270925224	extant
t870	0	5.22169270925224	extant
t871	0	5.22169270925224	extant
t875	0	5.22169270925224	extant
t876	0	5.22169270925224	extant
t878	0	5.22169270925224	extant
t882	0	5.22169270925224	extant
t883	0	5.22169270925224	extant
t887	0	5.22169270925224	extinct
t888	0	5.22169270925224	extant
t889	0	5.22169270925224	extant
t890	0	5.22169270925224	extant
t893	0	5.22169270925224	extant
t895	0	5.22169270925224	extinct
t897	0	5.22169270925224	extant
t899	0	5.22169270925224	extant
t910	0	5.22169270925224	extant
t914	0	5.22169270925224	extant
t915	0	5.22169270925224	extant
t925	0	5.22169270925224	extant
t938	0	5.22169270925224	extant
t939	0	5.22169270925224	extant
t942	0	5.22169270925224	extant
t944	0	5.22169270925224	extant
t947	0	5.22169270925224	extant
t952	0	5.22169270925224	extant
t955	0	5.22169270925224	extant
