taxon	min_age	max_age	status
t180	0	5.55099341110326	extant
t181	5.55099341110326	10.8434730956797	extant
t181	0	5.55099341110326	extant
t182	0	5.55099341110326	extant
t183	0	5.55099341110326	extant
t185	10.8434730956797	16.7334741835948	extant
t185	0	5.55099341110326	extant
t186	5.55099341110326	10.8434730956797	extant
t186	0	5.55099341110326	extant
t187	0	5.55099341110326	extant
t191	5.55099341110326	10.8434730956797	extant
t191	0	5.55099341110326	extant
t192	0	5.55099341110326	extant
t194	0	5.55099341110326	extant
t195	0	5.55099341110326	extant
t196	0	5.55099341110326	extant
t200	0	5.55099341110326	extant
t201	0	5.55099341110326	extant
t202	5.55099341110326	10.8434730956797	extinct
t204	0	5.55099341110326	extant
t206	0	5.55099341110326	extant
t207	0	5.55099341110326	extant
t211	0	5.55099341110326	extant
t216	0	5.55099341110326	extant
t219	0	5.55099341110326	extant
t222	0	5.55099341110326	extinct
t226	0	5.55099341110326	extant
t230	0	5.55099341110326	extant
t235	16.7334741835948	21.7681962100323	extinct
t236	10.8434730956797	16.7334741835948	extinct
t236	5.55099341110326	10.8434730956797	extinct
t239	5.55099341110326	10.8434730956797	extinct
t239	0	5.55099341110326	extinct
t241	0	5.55099341110326	extant
t242	0	5.55099341110326	extant
t243	5.55099341110326	10.8434730956797	extant
t243	0	5.55099341110326	extant
t244	10.8434730956797	16.7334741835948	extinct
t244	5.55099341110326	10.8434730956797	extinct
t245	0	5.55099341110326	extant
t246	5.55099341110326	10.8434730956797	extant
t246	0	5.55099341110326	extant
t248	5.55099341110326	10.8434730956797	extinct
t252	0	5.55099341110326	extant
t254	5.55099341110326	10.8434730956797	extant
t254	0	5.55099341110326	extant
t255	5.55099341110326	10.8434730956797	extinct
t256	5.55099341110326	10.8434730956797	extinct
t258	0	5.55099341110326	extant
t259	0	5.55099341110326	extant
t260	0	5.55099341110326	extant
t262	0	5.55099341110326	extinct
t263	0	5.55099341110326	extinct
t266	5.55099341110326	10.8434730956797	extant
t266	0	5.55099341110326	extant
t267	0	5.55099341110326	extant
t272	0	5.55099341110326	extant
t273	0	5.55099341110326	extant
t274	0	5.55099341110326	extant
t275	0	5.55099341110326	extant
t279	0	5.55099341110326	extant
t282	0	5.55099341110326	extant
t283	0	5.55099341110326	extant
t293	0	5.55099341110326	extant
t298	0	5.55099341110326	extant
t299	0	5.55099341110326	extant
t304	10.8434730956797	16.7334741835948	extinct
t306	10.8434730956797	16.7334741835948	extinct
t306	0	5.55099341110326	extinct
t307	0	5.55099341110326	extant
t310	5.55099341110326	10.8434730956797	extinct
t310	0	5.55099341110326	extinct
t311	0	5.55099341110326	extant
t313	0	5.55099341110326	extant
t314	0	5.55099341110326	extant
t315	0	5.55099341110326	extant
t316	0	5.55099341110326	extant
t317	0	5.55099341110326	extant
t320	0	5.55099341110326	extant
t324	0	5.55099341110326	extant
t325	0	5.55099341110326	extinct
t328	0	5.55099341110326	extant
t329	5.55099341110326	10.8434730956797	extinct
t330	5.55099341110326	10.8434730956797	extinct
t330	0	5.55099341110326	extinct
t332	0	5.55099341110326	extant
t333	5.55099341110326	10.8434730956797	extinct
t333	0	5.55099341110326	extinct
t334	5.55099341110326	10.8434730956797	extant
t334	0	5.55099341110326	extant
t336	5.55099341110326	10.8434730956797	extant
t337	0	5.55099341110326	extant
t339	0	5.55099341110326	extant
t340	0	5.55099341110326	extant
t341	0	5.55099341110326	extant
t342	0	5.55099341110326	extant
t344	0	5.55099341110326	extant
t345	5.55099341110326	10.8434730956797	extant
t345	0	5.55099341110326	extant
t347	0	5.55099341110326	extant
t353	0	5.55099341110326	extant
t354	0	5.55099341110326	extant
t355	0	5.55099341110326	extant
t358	0	5.55099341110326	extant
t359	0	5.55099341110326	extant
t361	0	5.55099341110326	extant
t366	5.55099341110326	10.8434730956797	extinct
t367	0	5.55099341110326	extant
t368	0	5.55099341110326	extinct
t370	0	5.55099341110326	extant
t371	0	5.55099341110326	extant
t372	0	5.55099341110326	extant
t373	0	5.55099341110326	extant
t374	0	5.55099341110326	extant
t376	0	5.55099341110326	extant
t381	0	5.55099341110326	extant
t384	0	5.55099341110326	extant
t385	0	5.55099341110326	extant
t386	0	5.55099341110326	extant
t387	0	5.55099341110326	extant
t390	0	5.55099341110326	extant
t394	0	5.55099341110326	extant
t395	0	5.55099341110326	extant
t396	0	5.55099341110326	extant
t398	0	5.55099341110326	extinct
t399	0	5.55099341110326	extant
t401	0	5.55099341110326	extant
t404	5.55099341110326	10.8434730956797	extinct
t406	0	5.55099341110326	extant
t407	0	5.55099341110326	extinct
t408	0	5.55099341110326	extant
t409	0	5.55099341110326	extant
t410	0	5.55099341110326	extant
t411	5.55099341110326	10.8434730956797	extant
t411	0	5.55099341110326	extant
t412	0	5.55099341110326	extant
t413	0	5.55099341110326	extant
t414	0	5.55099341110326	extant
t420	0	5.55099341110326	extant
t423	0	5.55099341110326	extant
t424	0	5.55099341110326	extant
t427	0	5.55099341110326	extant
t429	0	5.55099341110326	extant
t430	0	5.55099341110326	extant
t431	0	5.55099341110326	extant
t433	0	5.55099341110326	extant
t434	0	5.55099341110326	extant
t440	0	5.55099341110326	extinct
t442	0	5.55099341110326	extant
t443	0	5.55099341110326	extant
t444	0	5.55099341110326	extant
t445	0	5.55099341110326	extant
t446	0	5.55099341110326	extant
t448	0	5.55099341110326	extant
t451	0	5.55099341110326	extant
t455	0	5.55099341110326	extant
t460	0	5.55099341110326	extant
t462	0	5.55099341110326	extant
t463	0	5.55099341110326	extant
t464	0	5.55099341110326	extant
t468	0	5.55099341110326	extant
t469	0	5.55099341110326	extant
t470	0	5.55099341110326	extant
t477	0	5.55099341110326	extant
t479	0	5.55099341110326	extant
t481	0	5.55099341110326	extinct
t485	0	5.55099341110326	extinct
t490	0	5.55099341110326	extant
t493	0	5.55099341110326	extant
t499	0	5.55099341110326	extinct
t511	0	5.55099341110326	extant
t514	0	5.55099341110326	extant
t515	0	5.55099341110326	extant
