taxon	min_age	max_age	status
t100	0	5.22392827598378	extant
t101	16.5003045611084	21.6458085614722	extant
t101	0	5.22392827598378	extant
t103	10.6495339372195	16.5003045611084	extant
t103	0	5.22392827598378	extant
t104	10.6495339372195	16.5003045611084	extinct
t106	10.6495339372195	16.5003045611084	extinct
t108	10.6495339372195	16.5003045611084	extinct
t108	0	5.22392827598378	extinct
t109	0	5.22392827598378	extant
t110	0	5.22392827598378	extant
t111	0	5.22392827598378	extant
t112	0	5.22392827598378	extant
t114	10.6495339372195	16.5003045611084	extant
t114	0	5.22392827598378	extant
t115	0	5.22392827598378	extant
t117	5.22392827598378	10.6495339372195	extant
t117	0	5.22392827598378	extant
t118	5.22392827598378	10.6495339372195	extinct
t119	0	5.22392827598378	extant
t121	0	5.22392827598378	extant
t122	0	5.22392827598378	extant
t123	0	5.22392827598378	extant
t124	0	5.22392827598378	extinct
t126	0	5.22392827598378	extant
t127	0	5.22392827598378	extant
t128	0	5.22392827598378	extant
t133	10.6495339372195	16.5003045611084	extinct
t133	0	5.22392827598378	extinct
t134	5.22392827598378	10.6495339372195	extant
t134	0	5.22392827598378	extant
t135	0	5.22392827598378	extant
t136	0	5.22392827598378	extant
t137	0	5.22392827598378	extant
t138	0	5.22392827598378	extant
t141	10.6495339372195	16.5003045611084	extinct
t141	5.22392827598378	10.6495339372195	extinct
t143	0	5.22392827598378	extant
t144	0	5.22392827598378	extant
t148	10.6495339372195	16.5003045611084	extinct
t150	10.6495339372195	16.5003045611084	extinct
t152	5.22392827598378	10.6495339372195	extinct
t153	0	5.22392827598378	extinct
t155	0	5.22392827598378	extant
t156	0	5.22392827598378	extant
t157	0	5.22392827598378	extant
t161	10.6495339372195	16.5003045611084	extinct
t162	5.22392827598378	10.6495339372195	extant
t164	0	5.22392827598378	extant
t165	0	5.22392827598378	extant
t166	5.22392827598378	10.6495339372195	extant
t166	0	5.22392827598378	extant
t167	0	5.22392827598378	extant
t170	0	5.22392827598378	extant
t171	0	5.22392827598378	extant
t174	0	5.22392827598378	extant
t176	0	5.22392827598378	extant
t179	0	5.22392827598378	extant
t183	0	5.22392827598378	extant
t184	5.22392827598378	10.6495339372195	extinct
t184	0	5.22392827598378	extinct
t188	0	5.22392827598378	extant
t193	5.22392827598378	10.6495339372195	extant
t193	0	5.22392827598378	extant
t194	0	5.22392827598378	extant
t198	0	5.22392827598378	extant
t199	10.6495339372195	16.5003045611084	extinct
t206	0	5.22392827598378	extant
t207	0	5.22392827598378	extant
t208	0	5.22392827598378	extant
t210	0	5.22392827598378	extant
t211	0	5.22392827598378	extant
t212	0	5.22392827598378	extant
t213	0	5.22392827598378	extant
t214	0	5.22392827598378	extant
t217	0	5.22392827598378	extant
t218	5.22392827598378	10.6495339372195	extinct
t218	0	5.22392827598378	extinct
t219	5.22392827598378	10.6495339372195	extinct
t220	0	5.22392827598378	extant
t221	5.22392827598378	10.6495339372195	extant
t221	0	5.22392827598378	extant
t222	5.22392827598378	10.6495339372195	extinct
t223	0	5.22392827598378	extant
t225	0	5.22392827598378	extant
t226	0	5.22392827598378	extant
t228	0	5.22392827598378	extant
t232	0	5.22392827598378	extant
t239	5.22392827598378	10.6495339372195	extinct
t239	0	5.22392827598378	extinct
t240	0	5.22392827598378	extinct
t242	0	5.22392827598378	extant
t243	5.22392827598378	10.6495339372195	extant
t246	0	5.22392827598378	extant
t249	0	5.22392827598378	extant
t252	0	5.22392827598378	extinct
t255	10.6495339372195	16.5003045611084	extinct
t255	5.22392827598378	10.6495339372195	extinct
t256	0	5.22392827598378	extant
t257	0	5.22392827598378	extant
t259	0	5.22392827598378	extant
t260	0	5.22392827598378	extant
t261	0	5.22392827598378	extant
t262	0	5.22392827598378	extant
t264	0	5.22392827598378	extant
t267	0	5.22392827598378	extant
t269	0	5.22392827598378	extant
t273	0	5.22392827598378	extant
t274	0	5.22392827598378	extant
t275	5.22392827598378	10.6495339372195	extant
t275	0	5.22392827598378	extant
t276	0	5.22392827598378	extant
t279	0	5.22392827598378	extant
t280	0	5.22392827598378	extant
t282	0	5.22392827598378	extant
t283	0	5.22392827598378	extant
t285	0	5.22392827598378	extant
t287	0	5.22392827598378	extant
t291	0	5.22392827598378	extant
t292	0	5.22392827598378	extinct
t293	0	5.22392827598378	extant
t294	5.22392827598378	10.6495339372195	extant
t295	0	5.22392827598378	extant
t296	0	5.22392827598378	extant
t299	0	5.22392827598378	extant
t302	0	5.22392827598378	extant
t310	0	5.22392827598378	extant
t312	0	5.22392827598378	extinct
t313	0	5.22392827598378	extant
t315	0	5.22392827598378	extant
t316	0	5.22392827598378	extant
t318	0	5.22392827598378	extant
t319	0	5.22392827598378	extant
t320	0	5.22392827598378	extinct
t321	0	5.22392827598378	extant
t323	0	5.22392827598378	extant
t325	0	5.22392827598378	extant
t326	0	5.22392827598378	extant
t327	0	5.22392827598378	extant
t330	0	5.22392827598378	extant
t331	0	5.22392827598378	extinct
t333	0	5.22392827598378	extant
t337	0	5.22392827598378	extant
t338	0	5.22392827598378	extant
t339	0	5.22392827598378	extant
t340	0	5.22392827598378	extant
t341	0	5.22392827598378	extinct
t342	0	5.22392827598378	extant
t347	0	5.22392827598378	extant
t355	0	5.22392827598378	extinct
t356	0	5.22392827598378	extant
t359	0	5.22392827598378	extinct
t363	0	5.22392827598378	extant
t367	0	5.22392827598378	extant
t370	0	5.22392827598378	extant
t380	0	5.22392827598378	extant
t381	0	5.22392827598378	extant
