taxon	min_age	max_age	status
t89	0	5.2332605922129	extant
t90	0	5.2332605922129	extant
t91	0	5.2332605922129	extant
t95	0	5.2332605922129	extant
t96	0	5.2332605922129	extant
t97	0	5.2332605922129	extant
t99	0	5.2332605922129	extant
t102	0	5.2332605922129	extant
t106	0	5.2332605922129	extant
t110	0	5.2332605922129	extant
t111	0	5.2332605922129	extant
t112	0	5.2332605922129	extant
t114	11.1595584719907	16.3635893829633	extinct
t115	5.2332605922129	11.1595584719907	extant
t115	0	5.2332605922129	extant
t116	0	5.2332605922129	extant
t118	0	5.2332605922129	extant
t119	0	5.2332605922129	extant
t121	0	5.2332605922129	extant
t122	0	5.2332605922129	extant
t125	0	5.2332605922129	extant
t126	0	5.2332605922129	extant
t128	5.2332605922129	11.1595584719907	extant
t128	0	5.2332605922129	extant
t129	5.2332605922129	11.1595584719907	extinct
t130	5.2332605922129	11.1595584719907	extinct
t130	0	5.2332605922129	extinct
t131	0	5.2332605922129	extant
t133	11.1595584719907	16.3635893829633	extant
t133	0	5.2332605922129	extant
t134	5.2332605922129	11.1595584719907	extant
t134	0	5.2332605922129	extant
t135	5.2332605922129	11.1595584719907	extinct
t137	0	5.2332605922129	extant
t138	5.2332605922129	11.1595584719907	extinct
t138	0	5.2332605922129	extinct
t139	5.2332605922129	11.1595584719907	extinct
t140	11.1595584719907	16.3635893829633	extant
t140	0	5.2332605922129	extant
t141	0	5.2332605922129	extinct
t145	0	5.2332605922129	extant
t146	0	5.2332605922129	extant
t149	0	5.2332605922129	extant
t151	0	5.2332605922129	extant
t153	0	5.2332605922129	extant
t154	0	5.2332605922129	extant
t155	0	5.2332605922129	extant
t156	11.1595584719907	16.3635893829633	extant
t156	0	5.2332605922129	extant
t157	0	5.2332605922129	extant
t161	0	5.2332605922129	extinct
t162	0	5.2332605922129	extant
t163	0	5.2332605922129	extant
t165	0	5.2332605922129	extant
t169	0	5.2332605922129	extant
t172	0	5.2332605922129	extant
t174	5.2332605922129	11.1595584719907	extant
t174	0	5.2332605922129	extant
t175	5.2332605922129	11.1595584719907	extant
t175	0	5.2332605922129	extant
t176	5.2332605922129	11.1595584719907	extant
t176	0	5.2332605922129	extant
t177	5.2332605922129	11.1595584719907	extant
t177	0	5.2332605922129	extant
t178	0	5.2332605922129	extinct
t179	5.2332605922129	11.1595584719907	extant
t179	0	5.2332605922129	extant
t180	5.2332605922129	11.1595584719907	extinct
t181	0	5.2332605922129	extant
t184	5.2332605922129	11.1595584719907	extant
t184	0	5.2332605922129	extant
t185	5.2332605922129	11.1595584719907	extant
t185	0	5.2332605922129	extant
t186	0	5.2332605922129	extant
t187	0	5.2332605922129	extant
t188	5.2332605922129	11.1595584719907	extant
t188	0	5.2332605922129	extant
t189	0	5.2332605922129	extant
t190	5.2332605922129	11.1595584719907	extinct
t194	5.2332605922129	11.1595584719907	extant
t194	0	5.2332605922129	extant
t195	5.2332605922129	11.1595584719907	extant
t195	0	5.2332605922129	extant
t196	0	5.2332605922129	extant
t197	0	5.2332605922129	extant
t198	5.2332605922129	11.1595584719907	extant
t199	0	5.2332605922129	extant
t200	0	5.2332605922129	extant
t203	0	5.2332605922129	extant
t207	0	5.2332605922129	extant
t209	0	5.2332605922129	extant
t212	0	5.2332605922129	extant
t216	11.1595584719907	16.3635893829633	extinct
t221	0	5.2332605922129	extant
t223	0	5.2332605922129	extant
t226	5.2332605922129	11.1595584719907	extinct
t228	0	5.2332605922129	extant
t229	5.2332605922129	11.1595584719907	extant
t229	0	5.2332605922129	extant
t230	0	5.2332605922129	extant
t232	0	5.2332605922129	extant
t233	5.2332605922129	11.1595584719907	extant
t233	0	5.2332605922129	extant
t236	5.2332605922129	11.1595584719907	extant
t236	0	5.2332605922129	extant
t238	0	5.2332605922129	extant
t239	5.2332605922129	11.1595584719907	extant
t239	0	5.2332605922129	extant
t240	5.2332605922129	11.1595584719907	extant
t240	0	5.2332605922129	extant
t241	0	5.2332605922129	extant
t242	0	5.2332605922129	extant
t243	0	5.2332605922129	extant
t244	5.2332605922129	11.1595584719907	extant
t244	0	5.2332605922129	extant
t245	0	5.2332605922129	extant
t246	5.2332605922129	11.1595584719907	extant
t247	0	5.2332605922129	extant
t251	5.2332605922129	11.1595584719907	extant
t255	0	5.2332605922129	extinct
t256	0	5.2332605922129	extant
t257	0	5.2332605922129	extant
t259	0	5.2332605922129	extant
t263	0	5.2332605922129	extinct
t267	0	5.2332605922129	extant
t268	5.2332605922129	11.1595584719907	extant
t270	0	5.2332605922129	extant
t271	0	5.2332605922129	extant
t273	5.2332605922129	11.1595584719907	extinct
t275	0	5.2332605922129	extant
t278	0	5.2332605922129	extant
t279	0	5.2332605922129	extinct
t283	0	5.2332605922129	extant
t284	0	5.2332605922129	extant
t289	0	5.2332605922129	extant
t297	5.2332605922129	11.1595584719907	extant
t297	0	5.2332605922129	extant
t299	0	5.2332605922129	extant
t304	0	5.2332605922129	extant
t305	0	5.2332605922129	extant
t306	0	5.2332605922129	extant
t307	0	5.2332605922129	extant
t310	5.2332605922129	11.1595584719907	extant
t310	0	5.2332605922129	extant
t313	0	5.2332605922129	extant
t322	0	5.2332605922129	extant
t323	5.2332605922129	11.1595584719907	extant
t323	0	5.2332605922129	extant
t325	0	5.2332605922129	extant
t329	0	5.2332605922129	extant
t331	0	5.2332605922129	extant
t341	0	5.2332605922129	extinct
t343	0	5.2332605922129	extant
t344	0	5.2332605922129	extinct
t346	0	5.2332605922129	extant
t348	0	5.2332605922129	extant
t353	5.2332605922129	11.1595584719907	extant
t353	0	5.2332605922129	extant
t354	5.2332605922129	11.1595584719907	extant
t354	0	5.2332605922129	extant
t355	0	5.2332605922129	extant
t357	0	5.2332605922129	extant
t358	0	5.2332605922129	extant
t360	5.2332605922129	11.1595584719907	extinct
t361	0	5.2332605922129	extant
t363	0	5.2332605922129	extant
t364	0	5.2332605922129	extant
t368	0	5.2332605922129	extant
t369	0	5.2332605922129	extant
t370	0	5.2332605922129	extinct
t372	0	5.2332605922129	extant
t374	0	5.2332605922129	extant
t376	0	5.2332605922129	extant
t378	0	5.2332605922129	extant
t383	0	5.2332605922129	extant
t386	0	5.2332605922129	extant
t388	0	5.2332605922129	extant
t391	0	5.2332605922129	extinct
t393	0	5.2332605922129	extant
t394	0	5.2332605922129	extant
t398	0	5.2332605922129	extant
t401	0	5.2332605922129	extant
t402	0	5.2332605922129	extant
t403	0	5.2332605922129	extant
t404	0	5.2332605922129	extant
t407	0	5.2332605922129	extant
t408	0	5.2332605922129	extant
t409	0	5.2332605922129	extant
t410	0	5.2332605922129	extant
t411	0	5.2332605922129	extant
t418	0	5.2332605922129	extant
t422	0	5.2332605922129	extant
t423	0	5.2332605922129	extant
t427	0	5.2332605922129	extant
t428	0	5.2332605922129	extant
t429	0	5.2332605922129	extant
t430	0	5.2332605922129	extant
t431	0	5.2332605922129	extant
t433	0	5.2332605922129	extant
t434	0	5.2332605922129	extant
t444	0	5.2332605922129	extant
t446	0	5.2332605922129	extant
t447	0	5.2332605922129	extant
t448	0	5.2332605922129	extant
t454	0	5.2332605922129	extant
t455	0	5.2332605922129	extant
t457	0	5.2332605922129	extant
