taxon	min_age	max_age	status
t370	0	5.6214690527413	extant
t375	0	5.6214690527413	extant
t376	0	5.6214690527413	extant
t378	5.6214690527413	11.5700221573934	extant
t378	0	5.6214690527413	extant
t382	0	5.6214690527413	extant
t383	5.6214690527413	11.5700221573934	extant
t383	0	5.6214690527413	extant
t384	0	5.6214690527413	extant
t387	0	5.6214690527413	extant
t393	0	5.6214690527413	extant
t395	0	5.6214690527413	extant
t396	0	5.6214690527413	extant
t401	5.6214690527413	11.5700221573934	extinct
t402	0	5.6214690527413	extant
t403	0	5.6214690527413	extant
t404	0	5.6214690527413	extant
t409	0	5.6214690527413	extant
t410	0	5.6214690527413	extant
t412	0	5.6214690527413	extant
t415	0	5.6214690527413	extant
t421	0	5.6214690527413	extant
t423	0	5.6214690527413	extant
t434	0	5.6214690527413	extant
t436	0	5.6214690527413	extant
t440	5.6214690527413	11.5700221573934	extant
t440	0	5.6214690527413	extant
t442	0	5.6214690527413	extant
t444	0	5.6214690527413	extant
t447	0	5.6214690527413	extant
t449	0	5.6214690527413	extant
t451	0	5.6214690527413	extinct
t455	0	5.6214690527413	extant
t458	0	5.6214690527413	extant
t463	0	5.6214690527413	extant
t465	0	5.6214690527413	extant
t469	5.6214690527413	11.5700221573934	extant
t469	0	5.6214690527413	extant
t470	0	5.6214690527413	extant
t471	0	5.6214690527413	extant
t474	0	5.6214690527413	extant
t475	0	5.6214690527413	extant
t478	0	5.6214690527413	extinct
t484	0	5.6214690527413	extant
t485	0	5.6214690527413	extant
t486	0	5.6214690527413	extant
t488	0	5.6214690527413	extant
t498	0	5.6214690527413	extant
t500	0	5.6214690527413	extant
t503	0	5.6214690527413	extant
t505	0	5.6214690527413	extant
t506	0	5.6214690527413	extant
t511	0	5.6214690527413	extant
t512	0	5.6214690527413	extant
t516	0	5.6214690527413	extant
t518	0	5.6214690527413	extant
t520	0	5.6214690527413	extant
t522	0	5.6214690527413	extant
t530	0	5.6214690527413	extant
t532	0	5.6214690527413	extant
t533	0	5.6214690527413	extant
t537	0	5.6214690527413	extant
t540	5.6214690527413	11.5700221573934	extinct
t541	0	5.6214690527413	extinct
t543	0	5.6214690527413	extant
t544	0	5.6214690527413	extant
t548	0	5.6214690527413	extant
t549	0	5.6214690527413	extant
t552	0	5.6214690527413	extant
t553	0	5.6214690527413	extant
t556	0	5.6214690527413	extant
t565	0	5.6214690527413	extant
t566	0	5.6214690527413	extant
t567	0	5.6214690527413	extant
t568	0	5.6214690527413	extant
t569	0	5.6214690527413	extant
t571	0	5.6214690527413	extant
t576	0	5.6214690527413	extant
t577	0	5.6214690527413	extant
t583	0	5.6214690527413	extinct
t587	0	5.6214690527413	extant
t590	0	5.6214690527413	extant
t591	0	5.6214690527413	extant
t592	0	5.6214690527413	extant
t594	0	5.6214690527413	extant
t598	0	5.6214690527413	extant
t599	0	5.6214690527413	extant
t603	0	5.6214690527413	extant
t604	0	5.6214690527413	extant
t606	0	5.6214690527413	extant
t620	0	5.6214690527413	extant
t621	0	5.6214690527413	extant
t622	0	5.6214690527413	extant
t625	0	5.6214690527413	extant
t631	0	5.6214690527413	extant
