taxon	min_age	max_age	status
t237	0	5.32919104350731	extant
t238	0	5.32919104350731	extinct
t242	0	5.32919104350731	extant
t246	0	5.32919104350731	extant
t247	5.32919104350731	11.1811181381345	extinct
t248	0	5.32919104350731	extant
t250	0	5.32919104350731	extant
t251	0	5.32919104350731	extant
t252	0	5.32919104350731	extant
t253	0	5.32919104350731	extant
t254	0	5.32919104350731	extant
t257	0	5.32919104350731	extinct
t264	0	5.32919104350731	extinct
t265	0	5.32919104350731	extinct
t267	0	5.32919104350731	extant
t268	0	5.32919104350731	extant
t279	0	5.32919104350731	extant
t280	0	5.32919104350731	extant
t282	16.4343368702102	21.9668383551762	extinct
t282	11.1811181381345	16.4343368702102	extinct
t284	11.1811181381345	16.4343368702102	extinct
t284	5.32919104350731	11.1811181381345	extinct
t285	5.32919104350731	11.1811181381345	extant
t285	0	5.32919104350731	extant
t286	0	5.32919104350731	extinct
t287	0	5.32919104350731	extant
t288	5.32919104350731	11.1811181381345	extant
t288	0	5.32919104350731	extant
t290	0	5.32919104350731	extant
t291	0	5.32919104350731	extant
t294	0	5.32919104350731	extant
t297	16.4343368702102	21.9668383551762	extinct
t299	11.1811181381345	16.4343368702102	extinct
t300	5.32919104350731	11.1811181381345	extant
t300	0	5.32919104350731	extant
t301	0	5.32919104350731	extant
t302	0	5.32919104350731	extant
t305	0	5.32919104350731	extant
t308	0	5.32919104350731	extant
t309	0	5.32919104350731	extant
t310	0	5.32919104350731	extant
t311	0	5.32919104350731	extant
t313	0	5.32919104350731	extant
t314	11.1811181381345	16.4343368702102	extant
t314	0	5.32919104350731	extant
t315	11.1811181381345	16.4343368702102	extinct
t317	5.32919104350731	11.1811181381345	extinct
t318	0	5.32919104350731	extant
t319	0	5.32919104350731	extant
t321	0	5.32919104350731	extant
t323	0	5.32919104350731	extant
t324	0	5.32919104350731	extant
t325	0	5.32919104350731	extant
t326	0	5.32919104350731	extant
t336	0	5.32919104350731	extant
t337	0	5.32919104350731	extant
t343	0	5.32919104350731	extinct
t344	0	5.32919104350731	extinct
t349	0	5.32919104350731	extant
t352	0	5.32919104350731	extant
t354	0	5.32919104350731	extant
t356	0	5.32919104350731	extant
t358	0	5.32919104350731	extant
t361	0	5.32919104350731	extant
t362	0	5.32919104350731	extant
t363	0	5.32919104350731	extant
t366	16.4343368702102	21.9668383551762	extant
t366	0	5.32919104350731	extant
t367	16.4343368702102	21.9668383551762	extinct
t367	11.1811181381345	16.4343368702102	extinct
t368	11.1811181381345	16.4343368702102	extinct
t368	5.32919104350731	11.1811181381345	extinct
t369	5.32919104350731	11.1811181381345	extant
t369	0	5.32919104350731	extant
t370	5.32919104350731	11.1811181381345	extant
t371	5.32919104350731	11.1811181381345	extant
t371	0	5.32919104350731	extant
t372	0	5.32919104350731	extinct
t374	0	5.32919104350731	extant
t375	0	5.32919104350731	extant
t377	0	5.32919104350731	extant
t378	0	5.32919104350731	extant
t380	0	5.32919104350731	extinct
t384	0	5.32919104350731	extant
t387	11.1811181381345	16.4343368702102	extinct
t389	5.32919104350731	11.1811181381345	extinct
t389	0	5.32919104350731	extinct
t390	5.32919104350731	11.1811181381345	extinct
t394	0	5.32919104350731	extant
t398	0	5.32919104350731	extant
t400	11.1811181381345	16.4343368702102	extinct
t402	0	5.32919104350731	extant
t405	5.32919104350731	11.1811181381345	extant
t405	0	5.32919104350731	extant
t407	0	5.32919104350731	extant
t411	0	5.32919104350731	extinct
t412	0	5.32919104350731	extant
t413	0	5.32919104350731	extant
t417	0	5.32919104350731	extant
t418	0	5.32919104350731	extinct
t425	0	5.32919104350731	extant
t426	0	5.32919104350731	extant
t430	0	5.32919104350731	extant
t433	11.1811181381345	16.4343368702102	extinct
t438	5.32919104350731	11.1811181381345	extant
t439	5.32919104350731	11.1811181381345	extant
t439	0	5.32919104350731	extant
t440	11.1811181381345	16.4343368702102	extant
t440	0	5.32919104350731	extant
t442	5.32919104350731	11.1811181381345	extinct
t444	5.32919104350731	11.1811181381345	extinct
t444	0	5.32919104350731	extinct
t445	5.32919104350731	11.1811181381345	extant
t445	0	5.32919104350731	extant
t446	5.32919104350731	11.1811181381345	extinct
t446	0	5.32919104350731	extinct
t447	0	5.32919104350731	extant
t448	0	5.32919104350731	extant
t449	0	5.32919104350731	extant
t454	0	5.32919104350731	extant
t455	0	5.32919104350731	extant
t457	0	5.32919104350731	extant
t458	0	5.32919104350731	extant
t460	0	5.32919104350731	extant
t465	0	5.32919104350731	extant
t471	11.1811181381345	16.4343368702102	extinct
t472	11.1811181381345	16.4343368702102	extant
t472	0	5.32919104350731	extant
t476	0	5.32919104350731	extant
t477	0	5.32919104350731	extant
t478	0	5.32919104350731	extant
t481	5.32919104350731	11.1811181381345	extinct
t481	0	5.32919104350731	extinct
t482	0	5.32919104350731	extant
t488	11.1811181381345	16.4343368702102	extinct
t489	11.1811181381345	16.4343368702102	extinct
t490	5.32919104350731	11.1811181381345	extant
t490	0	5.32919104350731	extant
t491	0	5.32919104350731	extant
t492	0	5.32919104350731	extant
t494	5.32919104350731	11.1811181381345	extant
t494	0	5.32919104350731	extant
t495	0	5.32919104350731	extant
t498	0	5.32919104350731	extant
t500	0	5.32919104350731	extant
t501	0	5.32919104350731	extant
t504	0	5.32919104350731	extant
t509	16.4343368702102	21.9668383551762	extinct
t510	11.1811181381345	16.4343368702102	extant
t510	0	5.32919104350731	extant
t511	11.1811181381345	16.4343368702102	extinct
t514	5.32919104350731	11.1811181381345	extant
t514	0	5.32919104350731	extant
t515	5.32919104350731	11.1811181381345	extant
t515	0	5.32919104350731	extant
t516	0	5.32919104350731	extant
t517	0	5.32919104350731	extant
t519	0	5.32919104350731	extant
t520	5.32919104350731	11.1811181381345	extinct
t523	5.32919104350731	11.1811181381345	extinct
t524	5.32919104350731	11.1811181381345	extant
t524	0	5.32919104350731	extant
t525	0	5.32919104350731	extant
t526	0	5.32919104350731	extant
t527	0	5.32919104350731	extant
t530	0	5.32919104350731	extant
t531	0	5.32919104350731	extant
t533	0	5.32919104350731	extant
t535	0	5.32919104350731	extant
t536	0	5.32919104350731	extant
t537	0	5.32919104350731	extant
t540	0	5.32919104350731	extant
t541	0	5.32919104350731	extant
t545	0	5.32919104350731	extant
t546	0	5.32919104350731	extant
t549	5.32919104350731	11.1811181381345	extinct
t549	0	5.32919104350731	extinct
t550	0	5.32919104350731	extant
t560	0	5.32919104350731	extant
t563	11.1811181381345	16.4343368702102	extinct
t563	0	5.32919104350731	extinct
t564	11.1811181381345	16.4343368702102	extant
t564	0	5.32919104350731	extant
t565	5.32919104350731	11.1811181381345	extant
t566	5.32919104350731	11.1811181381345	extant
t566	0	5.32919104350731	extant
t567	5.32919104350731	11.1811181381345	extinct
t567	0	5.32919104350731	extinct
t569	0	5.32919104350731	extinct
t572	5.32919104350731	11.1811181381345	extant
t572	0	5.32919104350731	extant
t573	0	5.32919104350731	extinct
t578	5.32919104350731	11.1811181381345	extant
t578	0	5.32919104350731	extant
t585	11.1811181381345	16.4343368702102	extinct
t586	5.32919104350731	11.1811181381345	extant
t586	0	5.32919104350731	extant
t587	0	5.32919104350731	extant
t588	11.1811181381345	16.4343368702102	extinct
t589	0	5.32919104350731	extant
t590	0	5.32919104350731	extant
t591	0	5.32919104350731	extant
t594	0	5.32919104350731	extant
t595	0	5.32919104350731	extant
t599	0	5.32919104350731	extant
t603	5.32919104350731	11.1811181381345	extant
t603	0	5.32919104350731	extant
t609	0	5.32919104350731	extant
t610	0	5.32919104350731	extant
t612	0	5.32919104350731	extant
t618	0	5.32919104350731	extant
t622	0	5.32919104350731	extant
t626	0	5.32919104350731	extinct
t628	0	5.32919104350731	extant
t629	5.32919104350731	11.1811181381345	extant
t630	5.32919104350731	11.1811181381345	extant
t631	5.32919104350731	11.1811181381345	extinct
t632	5.32919104350731	11.1811181381345	extant
t635	0	5.32919104350731	extant
t636	0	5.32919104350731	extant
t637	5.32919104350731	11.1811181381345	extinct
t638	0	5.32919104350731	extant
t639	0	5.32919104350731	extant
t640	0	5.32919104350731	extant
t642	0	5.32919104350731	extant
t643	0	5.32919104350731	extant
t644	0	5.32919104350731	extant
t645	0	5.32919104350731	extant
t646	0	5.32919104350731	extant
t648	0	5.32919104350731	extant
t651	5.32919104350731	11.1811181381345	extant
t651	0	5.32919104350731	extant
t652	5.32919104350731	11.1811181381345	extant
t652	0	5.32919104350731	extant
t656	0	5.32919104350731	extant
t664	5.32919104350731	11.1811181381345	extant
t664	0	5.32919104350731	extant
t666	0	5.32919104350731	extant
t668	0	5.32919104350731	extant
t675	0	5.32919104350731	extant
t681	0	5.32919104350731	extant
t683	0	5.32919104350731	extant
t684	0	5.32919104350731	extant
t686	0	5.32919104350731	extant
t687	0	5.32919104350731	extant
t688	5.32919104350731	11.1811181381345	extinct
t689	0	5.32919104350731	extant
t690	0	5.32919104350731	extant
t691	0	5.32919104350731	extant
t694	0	5.32919104350731	extant
t695	5.32919104350731	11.1811181381345	extant
t695	0	5.32919104350731	extant
t700	0	5.32919104350731	extant
t701	0	5.32919104350731	extant
t706	0	5.32919104350731	extant
t708	5.32919104350731	11.1811181381345	extinct
t709	5.32919104350731	11.1811181381345	extant
t709	0	5.32919104350731	extant
t710	5.32919104350731	11.1811181381345	extant
t713	5.32919104350731	11.1811181381345	extant
t713	0	5.32919104350731	extant
t715	0	5.32919104350731	extant
t724	0	5.32919104350731	extinct
t730	0	5.32919104350731	extant
t735	0	5.32919104350731	extant
t737	0	5.32919104350731	extant
t738	0	5.32919104350731	extinct
t739	0	5.32919104350731	extant
t741	0	5.32919104350731	extant
t743	0	5.32919104350731	extant
t745	0	5.32919104350731	extant
t746	0	5.32919104350731	extant
t747	0	5.32919104350731	extant
t748	0	5.32919104350731	extant
t749	0	5.32919104350731	extant
t753	0	5.32919104350731	extant
t754	0	5.32919104350731	extant
t757	0	5.32919104350731	extant
t760	0	5.32919104350731	extant
t761	5.32919104350731	11.1811181381345	extinct
t762	0	5.32919104350731	extant
t764	5.32919104350731	11.1811181381345	extant
t764	0	5.32919104350731	extant
t765	5.32919104350731	11.1811181381345	extant
t765	0	5.32919104350731	extant
t767	0	5.32919104350731	extant
t768	0	5.32919104350731	extant
t769	0	5.32919104350731	extant
t772	0	5.32919104350731	extant
t774	0	5.32919104350731	extant
t776	0	5.32919104350731	extant
t779	0	5.32919104350731	extinct
t781	0	5.32919104350731	extant
t782	0	5.32919104350731	extant
t784	0	5.32919104350731	extant
t785	0	5.32919104350731	extant
t789	0	5.32919104350731	extant
t790	0	5.32919104350731	extant
t794	0	5.32919104350731	extant
t795	0	5.32919104350731	extant
t801	0	5.32919104350731	extant
t806	0	5.32919104350731	extant
t807	0	5.32919104350731	extant
t808	0	5.32919104350731	extant
t809	0	5.32919104350731	extant
t810	0	5.32919104350731	extant
t813	0	5.32919104350731	extant
t817	0	5.32919104350731	extinct
t818	0	5.32919104350731	extant
t819	0	5.32919104350731	extant
t821	0	5.32919104350731	extant
t822	0	5.32919104350731	extant
t823	0	5.32919104350731	extant
t825	0	5.32919104350731	extant
t829	0	5.32919104350731	extant
t832	0	5.32919104350731	extant
t834	0	5.32919104350731	extant
t835	0	5.32919104350731	extant
t836	0	5.32919104350731	extant
t837	0	5.32919104350731	extant
t839	0	5.32919104350731	extinct
t849	0	5.32919104350731	extant
t856	0	5.32919104350731	extant
t859	0	5.32919104350731	extant
t861	0	5.32919104350731	extant
t862	0	5.32919104350731	extant
t864	0	5.32919104350731	extant
t865	0	5.32919104350731	extinct
t876	0	5.32919104350731	extant
t877	0	5.32919104350731	extant
t881	0	5.32919104350731	extinct
t882	0	5.32919104350731	extant
t884	0	5.32919104350731	extant
t894	0	5.32919104350731	extant
