taxon	min_age	max_age	status
t101	5.75081806560047	10.9941427900922	extant
t102	0	5.75081806560047	extinct
t104	0	5.75081806560047	extant
t106	0	5.75081806560047	extant
t107	0	5.75081806560047	extant
t108	0	5.75081806560047	extant
t111	10.9941427900922	16.8833745857701	extinct
t112	5.75081806560047	10.9941427900922	extinct
t113	0	5.75081806560047	extant
t116	0	5.75081806560047	extant
t118	0	5.75081806560047	extinct
t119	0	5.75081806560047	extant
t120	0	5.75081806560047	extant
t121	0	5.75081806560047	extant
t134	10.9941427900922	16.8833745857701	extant
t134	5.75081806560047	10.9941427900922	extant
t138	5.75081806560047	10.9941427900922	extant
t138	0	5.75081806560047	extant
t142	0	5.75081806560047	extant
t143	0	5.75081806560047	extant
t146	5.75081806560047	10.9941427900922	extant
t147	0	5.75081806560047	extant
t150	0	5.75081806560047	extant
t151	0	5.75081806560047	extant
t152	0	5.75081806560047	extant
t155	0	5.75081806560047	extant
t158	0	5.75081806560047	extant
t159	10.9941427900922	16.8833745857701	extinct
t160	0	5.75081806560047	extant
t161	0	5.75081806560047	extant
t162	0	5.75081806560047	extant
t163	0	5.75081806560047	extant
t166	0	5.75081806560047	extant
t173	5.75081806560047	10.9941427900922	extinct
t174	10.9941427900922	16.8833745857701	extant
t174	0	5.75081806560047	extant
t176	10.9941427900922	16.8833745857701	extant
t176	0	5.75081806560047	extant
t177	0	5.75081806560047	extinct
t179	5.75081806560047	10.9941427900922	extant
t179	0	5.75081806560047	extant
t180	0	5.75081806560047	extinct
t181	0	5.75081806560047	extant
t182	0	5.75081806560047	extant
t186	0	5.75081806560047	extant
t187	0	5.75081806560047	extant
t189	0	5.75081806560047	extant
t193	0	5.75081806560047	extant
t194	0	5.75081806560047	extant
t195	0	5.75081806560047	extant
t196	0	5.75081806560047	extant
t198	0	5.75081806560047	extant
t205	0	5.75081806560047	extant
t208	10.9941427900922	16.8833745857701	extinct
t212	0	5.75081806560047	extant
t213	0	5.75081806560047	extant
t217	0	5.75081806560047	extant
t218	5.75081806560047	10.9941427900922	extinct
t219	0	5.75081806560047	extant
t220	5.75081806560047	10.9941427900922	extant
t221	5.75081806560047	10.9941427900922	extant
t221	0	5.75081806560047	extant
t222	0	5.75081806560047	extant
t224	5.75081806560047	10.9941427900922	extant
t224	0	5.75081806560047	extant
t233	0	5.75081806560047	extant
t238	0	5.75081806560047	extant
t246	0	5.75081806560047	extant
t249	0	5.75081806560047	extant
t255	0	5.75081806560047	extant
t261	0	5.75081806560047	extinct
t262	5.75081806560047	10.9941427900922	extinct
t263	5.75081806560047	10.9941427900922	extant
t263	0	5.75081806560047	extant
t264	0	5.75081806560047	extant
t265	0	5.75081806560047	extant
t266	0	5.75081806560047	extant
t267	0	5.75081806560047	extant
t269	0	5.75081806560047	extant
t278	0	5.75081806560047	extant
t279	0	5.75081806560047	extant
t282	0	5.75081806560047	extant
t283	0	5.75081806560047	extant
t284	0	5.75081806560047	extant
t285	0	5.75081806560047	extant
t287	0	5.75081806560047	extant
t288	5.75081806560047	10.9941427900922	extant
t288	0	5.75081806560047	extant
t290	0	5.75081806560047	extant
t291	5.75081806560047	10.9941427900922	extinct
t292	0	5.75081806560047	extant
t294	0	5.75081806560047	extinct
t296	0	5.75081806560047	extant
t302	0	5.75081806560047	extant
t304	0	5.75081806560047	extant
t305	0	5.75081806560047	extant
t306	0	5.75081806560047	extant
t307	0	5.75081806560047	extant
t308	0	5.75081806560047	extant
t309	0	5.75081806560047	extant
t310	0	5.75081806560047	extant
t312	0	5.75081806560047	extant
t314	0	5.75081806560047	extant
t315	0	5.75081806560047	extant
t318	0	5.75081806560047	extant
t319	0	5.75081806560047	extinct
t320	0	5.75081806560047	extant
t328	0	5.75081806560047	extant
t329	0	5.75081806560047	extant
t336	0	5.75081806560047	extant
t337	0	5.75081806560047	extinct
t338	0	5.75081806560047	extant
t339	0	5.75081806560047	extant
t341	0	5.75081806560047	extant
t343	0	5.75081806560047	extant
t346	0	5.75081806560047	extant
t351	0	5.75081806560047	extant
t352	0	5.75081806560047	extant
t353	0	5.75081806560047	extant
t355	0	5.75081806560047	extant
