taxon	min_age	max_age	status
t100	0	5.67080158391036	extant
t101	0	5.67080158391036	extant
t102	0	5.67080158391036	extant
t103	0	5.67080158391036	extant
t104	0	5.67080158391036	extant
t105	0	5.67080158391036	extant
t106	0	5.67080158391036	extant
t108	21.4891641864087	26.7264790853951	extinct
t110	16.3323713561986	21.4891641864087	extinct
t111	11.0395001352299	16.3323713561986	extinct
t111	5.67080158391036	11.0395001352299	extinct
t114	5.67080158391036	11.0395001352299	extant
t114	0	5.67080158391036	extant
t115	5.67080158391036	11.0395001352299	extant
t115	0	5.67080158391036	extant
t117	11.0395001352299	16.3323713561986	extant
t117	0	5.67080158391036	extant
t119	16.3323713561986	21.4891641864087	extinct
t120	11.0395001352299	16.3323713561986	extinct
t122	11.0395001352299	16.3323713561986	extinct
t123	11.0395001352299	16.3323713561986	extant
t123	0	5.67080158391036	extant
t124	11.0395001352299	16.3323713561986	extant
t124	0	5.67080158391036	extant
t125	5.67080158391036	11.0395001352299	extinct
t125	0	5.67080158391036	extinct
t129	16.3323713561986	21.4891641864087	extinct
t130	11.0395001352299	16.3323713561986	extinct
t130	5.67080158391036	11.0395001352299	extinct
t134	5.67080158391036	11.0395001352299	extant
t134	0	5.67080158391036	extant
t135	0	5.67080158391036	extinct
t139	11.0395001352299	16.3323713561986	extinct
t140	11.0395001352299	16.3323713561986	extant
t140	0	5.67080158391036	extant
t141	11.0395001352299	16.3323713561986	extant
t141	0	5.67080158391036	extant
t142	5.67080158391036	11.0395001352299	extant
t142	0	5.67080158391036	extant
t143	5.67080158391036	11.0395001352299	extinct
t145	5.67080158391036	11.0395001352299	extant
t147	0	5.67080158391036	extant
t149	0	5.67080158391036	extant
t152	0	5.67080158391036	extant
t153	0	5.67080158391036	extant
t154	0	5.67080158391036	extinct
t155	0	5.67080158391036	extant
t158	0	5.67080158391036	extant
t159	0	5.67080158391036	extant
t160	0	5.67080158391036	extant
t161	0	5.67080158391036	extant
t164	0	5.67080158391036	extant
t165	0	5.67080158391036	extant
t167	0	5.67080158391036	extant
t169	5.67080158391036	11.0395001352299	extinct
t169	0	5.67080158391036	extinct
t170	0	5.67080158391036	extant
t171	0	5.67080158391036	extant
t176	0	5.67080158391036	extant
t178	0	5.67080158391036	extant
t184	0	5.67080158391036	extinct
t185	5.67080158391036	11.0395001352299	extant
t185	0	5.67080158391036	extant
t187	5.67080158391036	11.0395001352299	extinct
t187	0	5.67080158391036	extinct
t188	5.67080158391036	11.0395001352299	extant
t188	0	5.67080158391036	extant
t189	0	5.67080158391036	extant
t190	0	5.67080158391036	extant
t192	0	5.67080158391036	extant
t193	0	5.67080158391036	extant
t195	5.67080158391036	11.0395001352299	extant
t195	0	5.67080158391036	extant
t196	11.0395001352299	16.3323713561986	extinct
t202	11.0395001352299	16.3323713561986	extinct
t203	5.67080158391036	11.0395001352299	extinct
t203	0	5.67080158391036	extinct
t204	0	5.67080158391036	extant
t205	0	5.67080158391036	extant
t206	0	5.67080158391036	extant
t208	5.67080158391036	11.0395001352299	extant
t208	0	5.67080158391036	extant
t210	0	5.67080158391036	extant
t212	5.67080158391036	11.0395001352299	extant
t213	0	5.67080158391036	extant
t214	0	5.67080158391036	extant
t215	0	5.67080158391036	extant
t216	11.0395001352299	16.3323713561986	extinct
t217	0	5.67080158391036	extinct
t218	0	5.67080158391036	extant
t219	0	5.67080158391036	extant
t220	0	5.67080158391036	extant
t225	5.67080158391036	11.0395001352299	extant
t226	11.0395001352299	16.3323713561986	extinct
t228	5.67080158391036	11.0395001352299	extant
t228	0	5.67080158391036	extant
t229	5.67080158391036	11.0395001352299	extinct
t229	0	5.67080158391036	extinct
t230	11.0395001352299	16.3323713561986	extinct
t231	5.67080158391036	11.0395001352299	extinct
t231	0	5.67080158391036	extinct
t232	5.67080158391036	11.0395001352299	extant
t232	0	5.67080158391036	extant
t233	0	5.67080158391036	extinct
t234	0	5.67080158391036	extant
t235	11.0395001352299	16.3323713561986	extant
t235	0	5.67080158391036	extant
t237	0	5.67080158391036	extant
t239	0	5.67080158391036	extant
t240	0	5.67080158391036	extant
t242	5.67080158391036	11.0395001352299	extant
t245	0	5.67080158391036	extant
t246	0	5.67080158391036	extant
t247	5.67080158391036	11.0395001352299	extinct
t248	0	5.67080158391036	extinct
t249	0	5.67080158391036	extant
t250	0	5.67080158391036	extant
t252	0	5.67080158391036	extinct
t254	0	5.67080158391036	extant
t255	0	5.67080158391036	extant
t260	0	5.67080158391036	extant
t261	0	5.67080158391036	extant
t266	5.67080158391036	11.0395001352299	extinct
t267	5.67080158391036	11.0395001352299	extinct
t268	0	5.67080158391036	extant
t269	0	5.67080158391036	extant
t272	0	5.67080158391036	extant
t273	0	5.67080158391036	extant
t277	0	5.67080158391036	extant
t279	0	5.67080158391036	extant
t281	0	5.67080158391036	extinct
t282	0	5.67080158391036	extant
t283	0	5.67080158391036	extant
t284	0	5.67080158391036	extant
t285	0	5.67080158391036	extant
t286	0	5.67080158391036	extant
t290	5.67080158391036	11.0395001352299	extant
t290	0	5.67080158391036	extant
t291	0	5.67080158391036	extant
t293	0	5.67080158391036	extinct
t294	0	5.67080158391036	extant
t297	11.0395001352299	16.3323713561986	extinct
t300	0	5.67080158391036	extant
t301	0	5.67080158391036	extant
t302	0	5.67080158391036	extant
t309	0	5.67080158391036	extant
t311	0	5.67080158391036	extant
t312	0	5.67080158391036	extant
t313	0	5.67080158391036	extant
t314	0	5.67080158391036	extinct
t316	0	5.67080158391036	extant
t317	0	5.67080158391036	extant
t318	0	5.67080158391036	extant
t320	5.67080158391036	11.0395001352299	extant
t320	0	5.67080158391036	extant
t321	0	5.67080158391036	extant
t322	0	5.67080158391036	extant
t323	5.67080158391036	11.0395001352299	extant
t323	0	5.67080158391036	extant
t324	0	5.67080158391036	extant
t327	0	5.67080158391036	extant
t328	5.67080158391036	11.0395001352299	extant
t328	0	5.67080158391036	extant
t329	0	5.67080158391036	extant
t331	0	5.67080158391036	extant
t332	0	5.67080158391036	extant
t333	0	5.67080158391036	extant
t335	5.67080158391036	11.0395001352299	extant
t335	0	5.67080158391036	extant
t336	0	5.67080158391036	extant
t337	5.67080158391036	11.0395001352299	extant
t338	5.67080158391036	11.0395001352299	extinct
t339	5.67080158391036	11.0395001352299	extant
t341	0	5.67080158391036	extant
t342	5.67080158391036	11.0395001352299	extant
t343	0	5.67080158391036	extant
t345	0	5.67080158391036	extinct
t347	5.67080158391036	11.0395001352299	extant
t347	0	5.67080158391036	extant
t348	0	5.67080158391036	extant
t349	0	5.67080158391036	extant
t350	0	5.67080158391036	extant
t352	0	5.67080158391036	extant
t353	0	5.67080158391036	extant
t354	0	5.67080158391036	extant
t357	0	5.67080158391036	extant
t358	0	5.67080158391036	extant
t359	0	5.67080158391036	extant
t361	0	5.67080158391036	extant
t362	0	5.67080158391036	extinct
t364	0	5.67080158391036	extant
t370	0	5.67080158391036	extant
t371	0	5.67080158391036	extant
t372	0	5.67080158391036	extant
t373	0	5.67080158391036	extant
t374	0	5.67080158391036	extant
t375	0	5.67080158391036	extant
t376	0	5.67080158391036	extant
t377	0	5.67080158391036	extant
t378	0	5.67080158391036	extant
t380	0	5.67080158391036	extinct
t381	0	5.67080158391036	extant
t382	0	5.67080158391036	extant
t383	0	5.67080158391036	extant
t387	5.67080158391036	11.0395001352299	extinct
t387	0	5.67080158391036	extinct
t388	0	5.67080158391036	extant
t390	0	5.67080158391036	extant
t391	0	5.67080158391036	extinct
t397	5.67080158391036	11.0395001352299	extant
t398	5.67080158391036	11.0395001352299	extant
t399	0	5.67080158391036	extinct
t403	0	5.67080158391036	extant
t404	0	5.67080158391036	extant
t406	0	5.67080158391036	extant
t410	0	5.67080158391036	extinct
t411	0	5.67080158391036	extant
t414	0	5.67080158391036	extant
t415	0	5.67080158391036	extant
t416	0	5.67080158391036	extant
t417	0	5.67080158391036	extant
t421	0	5.67080158391036	extant
t425	5.67080158391036	11.0395001352299	extant
t425	0	5.67080158391036	extant
t426	5.67080158391036	11.0395001352299	extant
t426	0	5.67080158391036	extant
t427	0	5.67080158391036	extant
t429	0	5.67080158391036	extant
t430	0	5.67080158391036	extant
t436	0	5.67080158391036	extant
t438	0	5.67080158391036	extant
t441	5.67080158391036	11.0395001352299	extant
t441	0	5.67080158391036	extant
t442	0	5.67080158391036	extinct
t446	0	5.67080158391036	extant
t447	5.67080158391036	11.0395001352299	extinct
t449	0	5.67080158391036	extant
t450	0	5.67080158391036	extinct
t452	5.67080158391036	11.0395001352299	extinct
t453	5.67080158391036	11.0395001352299	extant
t453	0	5.67080158391036	extant
t454	5.67080158391036	11.0395001352299	extant
t454	0	5.67080158391036	extant
t455	0	5.67080158391036	extant
t456	0	5.67080158391036	extant
t457	0	5.67080158391036	extinct
t458	0	5.67080158391036	extant
t460	0	5.67080158391036	extant
t463	5.67080158391036	11.0395001352299	extant
t463	0	5.67080158391036	extant
t466	0	5.67080158391036	extant
t468	0	5.67080158391036	extinct
t470	0	5.67080158391036	extant
t472	0	5.67080158391036	extant
t475	0	5.67080158391036	extant
t477	0	5.67080158391036	extant
t478	0	5.67080158391036	extant
t483	0	5.67080158391036	extant
t488	0	5.67080158391036	extant
t498	0	5.67080158391036	extinct
t500	0	5.67080158391036	extant
t505	0	5.67080158391036	extant
t506	0	5.67080158391036	extant
t508	0	5.67080158391036	extant
t511	0	5.67080158391036	extant
t512	0	5.67080158391036	extant
t513	0	5.67080158391036	extant
t517	0	5.67080158391036	extant
t518	5.67080158391036	11.0395001352299	extinct
t519	0	5.67080158391036	extant
t520	0	5.67080158391036	extinct
t522	0	5.67080158391036	extant
t523	0	5.67080158391036	extant
t524	0	5.67080158391036	extant
t525	0	5.67080158391036	extant
t526	0	5.67080158391036	extant
t527	0	5.67080158391036	extant
t529	0	5.67080158391036	extant
t531	5.67080158391036	11.0395001352299	extinct
t533	0	5.67080158391036	extant
t538	5.67080158391036	11.0395001352299	extant
t538	0	5.67080158391036	extant
t539	5.67080158391036	11.0395001352299	extant
t539	0	5.67080158391036	extant
t540	0	5.67080158391036	extant
t542	0	5.67080158391036	extinct
t543	5.67080158391036	11.0395001352299	extant
t543	0	5.67080158391036	extant
t544	0	5.67080158391036	extant
t545	0	5.67080158391036	extant
t547	0	5.67080158391036	extant
t549	0	5.67080158391036	extant
t550	0	5.67080158391036	extant
t553	0	5.67080158391036	extant
t558	5.67080158391036	11.0395001352299	extant
t558	0	5.67080158391036	extant
t559	0	5.67080158391036	extant
t560	0	5.67080158391036	extant
t562	0	5.67080158391036	extant
t563	0	5.67080158391036	extant
t568	0	5.67080158391036	extant
t569	0	5.67080158391036	extant
t573	0	5.67080158391036	extant
t574	0	5.67080158391036	extinct
t575	0	5.67080158391036	extant
t576	0	5.67080158391036	extant
t577	0	5.67080158391036	extant
t580	0	5.67080158391036	extant
t581	0	5.67080158391036	extant
t584	0	5.67080158391036	extant
t589	5.67080158391036	11.0395001352299	extant
t589	0	5.67080158391036	extant
t594	0	5.67080158391036	extant
t596	0	5.67080158391036	extant
t598	0	5.67080158391036	extant
t600	0	5.67080158391036	extant
t601	0	5.67080158391036	extant
t602	0	5.67080158391036	extant
t603	0	5.67080158391036	extinct
t605	0	5.67080158391036	extant
t609	0	5.67080158391036	extant
t610	0	5.67080158391036	extant
t611	0	5.67080158391036	extant
t612	0	5.67080158391036	extant
t615	0	5.67080158391036	extant
t618	0	5.67080158391036	extant
t622	0	5.67080158391036	extant
t624	5.67080158391036	11.0395001352299	extant
t631	5.67080158391036	11.0395001352299	extant
t631	0	5.67080158391036	extant
t632	5.67080158391036	11.0395001352299	extant
t632	0	5.67080158391036	extant
t634	0	5.67080158391036	extant
t643	0	5.67080158391036	extant
t645	0	5.67080158391036	extant
t648	0	5.67080158391036	extant
t650	0	5.67080158391036	extant
t651	0	5.67080158391036	extant
t652	0	5.67080158391036	extant
t653	0	5.67080158391036	extant
t655	0	5.67080158391036	extant
t658	0	5.67080158391036	extant
t659	0	5.67080158391036	extant
t661	0	5.67080158391036	extant
t668	0	5.67080158391036	extant
t671	0	5.67080158391036	extant
t673	0	5.67080158391036	extant
t678	0	5.67080158391036	extant
t679	0	5.67080158391036	extant
t682	0	5.67080158391036	extant
t683	0	5.67080158391036	extant
t684	0	5.67080158391036	extant
t686	0	5.67080158391036	extant
t687	0	5.67080158391036	extant
t688	0	5.67080158391036	extant
t695	0	5.67080158391036	extant
t696	0	5.67080158391036	extant
t698	0	5.67080158391036	extant
t701	0	5.67080158391036	extant
t702	0	5.67080158391036	extant
t705	0	5.67080158391036	extinct
t706	0	5.67080158391036	extant
t709	0	5.67080158391036	extant
t712	0	5.67080158391036	extant
t713	0	5.67080158391036	extant
t716	0	5.67080158391036	extant
t717	0	5.67080158391036	extant
t719	0	5.67080158391036	extant
t722	0	5.67080158391036	extant
t724	0	5.67080158391036	extant
t725	0	5.67080158391036	extant
t726	0	5.67080158391036	extant
t729	0	5.67080158391036	extant
t737	0	5.67080158391036	extant
