taxon	min_age	max_age	status
t108	0	5.02810386079364	extant
t110	0	5.02810386079364	extant
t114	21.6939874200616	27.2889400101267	extinct
t114	16.3970155355055	21.6939874200616	extinct
t115	16.3970155355055	21.6939874200616	extinct
t116	16.3970155355055	21.6939874200616	extinct
t119	5.02810386079364	10.9298431097995	extant
t119	0	5.02810386079364	extant
t120	5.02810386079364	10.9298431097995	extant
t120	0	5.02810386079364	extant
t123	5.02810386079364	10.9298431097995	extinct
t124	0	5.02810386079364	extant
t125	0	5.02810386079364	extinct
t126	16.3970155355055	21.6939874200616	extinct
t127	10.9298431097995	16.3970155355055	extinct
t128	10.9298431097995	16.3970155355055	extinct
t128	5.02810386079364	10.9298431097995	extinct
t129	10.9298431097995	16.3970155355055	extinct
t130	10.9298431097995	16.3970155355055	extant
t130	0	5.02810386079364	extant
t131	0	5.02810386079364	extant
t132	5.02810386079364	10.9298431097995	extant
t132	0	5.02810386079364	extant
t133	5.02810386079364	10.9298431097995	extant
t133	0	5.02810386079364	extant
t134	5.02810386079364	10.9298431097995	extinct
t135	0	5.02810386079364	extant
t137	16.3970155355055	21.6939874200616	extinct
t137	10.9298431097995	16.3970155355055	extinct
t138	10.9298431097995	16.3970155355055	extinct
t139	5.02810386079364	10.9298431097995	extant
t139	0	5.02810386079364	extant
t141	10.9298431097995	16.3970155355055	extant
t141	0	5.02810386079364	extant
t142	0	5.02810386079364	extant
t143	10.9298431097995	16.3970155355055	extant
t143	0	5.02810386079364	extant
t144	5.02810386079364	10.9298431097995	extant
t144	0	5.02810386079364	extant
t145	5.02810386079364	10.9298431097995	extant
t145	0	5.02810386079364	extant
t146	5.02810386079364	10.9298431097995	extant
t149	0	5.02810386079364	extant
t150	0	5.02810386079364	extant
t153	10.9298431097995	16.3970155355055	extinct
t153	0	5.02810386079364	extinct
t154	5.02810386079364	10.9298431097995	extinct
t155	0	5.02810386079364	extant
t156	0	5.02810386079364	extant
t157	0	5.02810386079364	extant
t160	5.02810386079364	10.9298431097995	extant
t161	0	5.02810386079364	extinct
t164	0	5.02810386079364	extant
t167	0	5.02810386079364	extant
t170	5.02810386079364	10.9298431097995	extant
t170	0	5.02810386079364	extant
t172	0	5.02810386079364	extinct
t176	0	5.02810386079364	extant
t177	0	5.02810386079364	extant
t178	0	5.02810386079364	extant
t179	0	5.02810386079364	extant
t181	10.9298431097995	16.3970155355055	extant
t181	5.02810386079364	10.9298431097995	extant
t183	0	5.02810386079364	extant
t185	0	5.02810386079364	extinct
t188	0	5.02810386079364	extant
t192	0	5.02810386079364	extant
t196	0	5.02810386079364	extant
t198	0	5.02810386079364	extant
t201	16.3970155355055	21.6939874200616	extinct
t202	16.3970155355055	21.6939874200616	extinct
t203	16.3970155355055	21.6939874200616	extinct
t203	10.9298431097995	16.3970155355055	extinct
t205	5.02810386079364	10.9298431097995	extant
t205	0	5.02810386079364	extant
t206	0	5.02810386079364	extant
t207	5.02810386079364	10.9298431097995	extant
t207	0	5.02810386079364	extant
t208	5.02810386079364	10.9298431097995	extant
t209	5.02810386079364	10.9298431097995	extant
t211	0	5.02810386079364	extant
t213	0	5.02810386079364	extant
t216	5.02810386079364	10.9298431097995	extinct
t222	10.9298431097995	16.3970155355055	extinct
t223	5.02810386079364	10.9298431097995	extant
t223	0	5.02810386079364	extant
t224	5.02810386079364	10.9298431097995	extant
t226	10.9298431097995	16.3970155355055	extinct
t227	10.9298431097995	16.3970155355055	extinct
t229	5.02810386079364	10.9298431097995	extant
t229	0	5.02810386079364	extant
t230	5.02810386079364	10.9298431097995	extinct
t230	0	5.02810386079364	extinct
t231	0	5.02810386079364	extant
t232	5.02810386079364	10.9298431097995	extinct
t232	0	5.02810386079364	extinct
t233	5.02810386079364	10.9298431097995	extant
t233	0	5.02810386079364	extant
t234	5.02810386079364	10.9298431097995	extant
t234	0	5.02810386079364	extant
t236	0	5.02810386079364	extinct
t238	0	5.02810386079364	extant
t239	0	5.02810386079364	extant
t241	5.02810386079364	10.9298431097995	extant
t241	0	5.02810386079364	extant
t242	5.02810386079364	10.9298431097995	extinct
t242	0	5.02810386079364	extinct
t244	0	5.02810386079364	extant
t247	0	5.02810386079364	extant
t252	5.02810386079364	10.9298431097995	extinct
t254	5.02810386079364	10.9298431097995	extant
t255	0	5.02810386079364	extant
t256	0	5.02810386079364	extant
t257	0	5.02810386079364	extant
t258	5.02810386079364	10.9298431097995	extant
t258	0	5.02810386079364	extant
t259	0	5.02810386079364	extant
t261	5.02810386079364	10.9298431097995	extant
t261	0	5.02810386079364	extant
t265	0	5.02810386079364	extant
t267	0	5.02810386079364	extant
t269	0	5.02810386079364	extant
t271	0	5.02810386079364	extant
t272	5.02810386079364	10.9298431097995	extant
t272	0	5.02810386079364	extant
t273	5.02810386079364	10.9298431097995	extant
t275	0	5.02810386079364	extant
t277	0	5.02810386079364	extant
t283	5.02810386079364	10.9298431097995	extant
t283	0	5.02810386079364	extant
t284	5.02810386079364	10.9298431097995	extant
t284	0	5.02810386079364	extant
t285	5.02810386079364	10.9298431097995	extinct
t286	0	5.02810386079364	extant
t288	0	5.02810386079364	extant
t292	0	5.02810386079364	extant
t296	0	5.02810386079364	extant
t297	0	5.02810386079364	extant
t298	0	5.02810386079364	extant
t299	5.02810386079364	10.9298431097995	extant
t299	0	5.02810386079364	extant
t300	0	5.02810386079364	extant
t303	0	5.02810386079364	extant
t304	0	5.02810386079364	extant
t305	0	5.02810386079364	extant
t308	5.02810386079364	10.9298431097995	extinct
t309	10.9298431097995	16.3970155355055	extinct
t310	5.02810386079364	10.9298431097995	extinct
t310	0	5.02810386079364	extinct
t311	10.9298431097995	16.3970155355055	extinct
t312	5.02810386079364	10.9298431097995	extant
t312	0	5.02810386079364	extant
t317	0	5.02810386079364	extant
t318	0	5.02810386079364	extinct
t321	0	5.02810386079364	extant
t324	0	5.02810386079364	extant
t326	0	5.02810386079364	extant
t327	0	5.02810386079364	extant
t328	0	5.02810386079364	extant
t329	0	5.02810386079364	extant
t330	0	5.02810386079364	extant
t331	0	5.02810386079364	extant
t332	5.02810386079364	10.9298431097995	extinct
t333	5.02810386079364	10.9298431097995	extinct
t334	5.02810386079364	10.9298431097995	extant
t334	0	5.02810386079364	extant
t336	5.02810386079364	10.9298431097995	extinct
t336	0	5.02810386079364	extinct
t337	0	5.02810386079364	extant
t338	0	5.02810386079364	extinct
t342	0	5.02810386079364	extant
t345	5.02810386079364	10.9298431097995	extinct
t347	0	5.02810386079364	extant
t348	0	5.02810386079364	extant
t351	5.02810386079364	10.9298431097995	extant
t351	0	5.02810386079364	extant
t352	0	5.02810386079364	extant
t354	0	5.02810386079364	extinct
t357	5.02810386079364	10.9298431097995	extant
t357	0	5.02810386079364	extant
t361	0	5.02810386079364	extant
t362	0	5.02810386079364	extant
t363	10.9298431097995	16.3970155355055	extinct
t364	10.9298431097995	16.3970155355055	extinct
t365	5.02810386079364	10.9298431097995	extant
t365	0	5.02810386079364	extant
t366	5.02810386079364	10.9298431097995	extant
t367	0	5.02810386079364	extant
t369	0	5.02810386079364	extant
t370	0	5.02810386079364	extant
t371	0	5.02810386079364	extant
t372	0	5.02810386079364	extant
t373	0	5.02810386079364	extant
t374	0	5.02810386079364	extinct
t375	0	5.02810386079364	extant
t378	0	5.02810386079364	extant
t384	0	5.02810386079364	extant
t386	0	5.02810386079364	extant
t390	0	5.02810386079364	extant
t391	0	5.02810386079364	extant
t392	5.02810386079364	10.9298431097995	extant
t392	0	5.02810386079364	extant
t393	5.02810386079364	10.9298431097995	extinct
t396	0	5.02810386079364	extant
t397	0	5.02810386079364	extant
t398	0	5.02810386079364	extant
t399	0	5.02810386079364	extant
t405	0	5.02810386079364	extant
t407	0	5.02810386079364	extinct
t410	0	5.02810386079364	extant
t420	0	5.02810386079364	extant
t421	0	5.02810386079364	extant
t422	5.02810386079364	10.9298431097995	extinct
t422	0	5.02810386079364	extinct
t423	0	5.02810386079364	extant
t427	0	5.02810386079364	extant
t428	0	5.02810386079364	extant
t429	0	5.02810386079364	extant
t430	0	5.02810386079364	extant
t433	0	5.02810386079364	extant
t438	0	5.02810386079364	extant
t442	0	5.02810386079364	extant
t443	0	5.02810386079364	extant
t444	0	5.02810386079364	extant
t445	0	5.02810386079364	extant
t448	0	5.02810386079364	extant
t450	0	5.02810386079364	extant
t453	0	5.02810386079364	extant
t458	5.02810386079364	10.9298431097995	extant
t458	0	5.02810386079364	extant
t459	0	5.02810386079364	extant
t460	0	5.02810386079364	extant
t462	5.02810386079364	10.9298431097995	extant
t462	0	5.02810386079364	extant
t463	0	5.02810386079364	extant
t465	0	5.02810386079364	extant
t466	0	5.02810386079364	extant
t467	0	5.02810386079364	extant
t468	5.02810386079364	10.9298431097995	extant
t469	0	5.02810386079364	extant
t470	0	5.02810386079364	extant
t471	0	5.02810386079364	extant
t472	0	5.02810386079364	extant
t477	0	5.02810386079364	extant
t478	0	5.02810386079364	extant
t479	0	5.02810386079364	extant
t480	0	5.02810386079364	extant
t481	5.02810386079364	10.9298431097995	extant
t481	0	5.02810386079364	extant
t482	5.02810386079364	10.9298431097995	extant
t482	0	5.02810386079364	extant
t483	0	5.02810386079364	extinct
t484	0	5.02810386079364	extant
t485	0	5.02810386079364	extant
t486	0	5.02810386079364	extant
t488	0	5.02810386079364	extant
t490	0	5.02810386079364	extant
t491	0	5.02810386079364	extant
t492	0	5.02810386079364	extant
t493	5.02810386079364	10.9298431097995	extant
t493	0	5.02810386079364	extant
t495	0	5.02810386079364	extant
t498	10.9298431097995	16.3970155355055	extant
t498	5.02810386079364	10.9298431097995	extant
t500	0	5.02810386079364	extant
t502	5.02810386079364	10.9298431097995	extant
t502	0	5.02810386079364	extant
t503	5.02810386079364	10.9298431097995	extant
t503	0	5.02810386079364	extant
t506	0	5.02810386079364	extinct
t516	0	5.02810386079364	extant
t519	0	5.02810386079364	extant
t520	0	5.02810386079364	extinct
t522	0	5.02810386079364	extant
t527	0	5.02810386079364	extant
t530	0	5.02810386079364	extant
t531	0	5.02810386079364	extant
t532	0	5.02810386079364	extant
t533	0	5.02810386079364	extant
t534	0	5.02810386079364	extant
t535	0	5.02810386079364	extant
t536	0	5.02810386079364	extant
t537	0	5.02810386079364	extant
t539	0	5.02810386079364	extant
t541	0	5.02810386079364	extant
t543	0	5.02810386079364	extant
t546	0	5.02810386079364	extant
t551	0	5.02810386079364	extant
t552	0	5.02810386079364	extant
t556	0	5.02810386079364	extant
t558	5.02810386079364	10.9298431097995	extinct
t559	0	5.02810386079364	extinct
t561	0	5.02810386079364	extant
t562	0	5.02810386079364	extant
t563	0	5.02810386079364	extant
t564	0	5.02810386079364	extant
t566	0	5.02810386079364	extant
t568	0	5.02810386079364	extant
t570	0	5.02810386079364	extant
t572	0	5.02810386079364	extant
t575	0	5.02810386079364	extant
t576	0	5.02810386079364	extinct
t577	0	5.02810386079364	extant
t583	0	5.02810386079364	extant
t584	0	5.02810386079364	extant
t586	0	5.02810386079364	extant
t587	0	5.02810386079364	extant
t590	0	5.02810386079364	extant
t593	0	5.02810386079364	extant
t595	0	5.02810386079364	extant
t596	0	5.02810386079364	extant
t597	0	5.02810386079364	extant
t599	0	5.02810386079364	extant
t600	0	5.02810386079364	extant
t601	0	5.02810386079364	extant
t602	0	5.02810386079364	extant
t607	0	5.02810386079364	extant
t609	0	5.02810386079364	extant
t616	5.02810386079364	10.9298431097995	extant
t616	0	5.02810386079364	extant
t619	0	5.02810386079364	extant
t620	0	5.02810386079364	extinct
t621	0	5.02810386079364	extinct
t622	0	5.02810386079364	extant
t624	0	5.02810386079364	extant
t625	0	5.02810386079364	extinct
t630	0	5.02810386079364	extant
t636	0	5.02810386079364	extant
t637	5.02810386079364	10.9298431097995	extinct
t638	0	5.02810386079364	extant
t639	0	5.02810386079364	extant
t640	0	5.02810386079364	extinct
t641	0	5.02810386079364	extinct
t643	0	5.02810386079364	extant
t649	0	5.02810386079364	extant
t651	0	5.02810386079364	extant
t652	0	5.02810386079364	extant
t655	0	5.02810386079364	extant
t656	0	5.02810386079364	extant
t661	0	5.02810386079364	extant
t664	0	5.02810386079364	extant
t666	0	5.02810386079364	extant
t667	0	5.02810386079364	extant
t668	0	5.02810386079364	extant
t669	0	5.02810386079364	extant
t673	0	5.02810386079364	extant
t676	0	5.02810386079364	extant
t677	0	5.02810386079364	extant
t679	0	5.02810386079364	extant
t682	0	5.02810386079364	extinct
t683	0	5.02810386079364	extant
t696	0	5.02810386079364	extant
t697	0	5.02810386079364	extinct
t702	0	5.02810386079364	extant
t709	0	5.02810386079364	extant
t714	0	5.02810386079364	extant
t715	0	5.02810386079364	extant
t716	0	5.02810386079364	extant
t718	0	5.02810386079364	extant
t720	0	5.02810386079364	extant
t721	0	5.02810386079364	extant
t723	0	5.02810386079364	extant
t725	0	5.02810386079364	extant
t728	0	5.02810386079364	extant
t731	0	5.02810386079364	extant
t733	0	5.02810386079364	extant
t734	5.02810386079364	10.9298431097995	extant
t738	0	5.02810386079364	extant
t744	0	5.02810386079364	extinct
t746	0	5.02810386079364	extant
t749	0	5.02810386079364	extant
t750	0	5.02810386079364	extant
t751	0	5.02810386079364	extant
t753	0	5.02810386079364	extant
t754	0	5.02810386079364	extant
t755	0	5.02810386079364	extant
t756	0	5.02810386079364	extant
t765	0	5.02810386079364	extinct
t767	0	5.02810386079364	extant
t768	0	5.02810386079364	extant
t770	0	5.02810386079364	extant
t778	0	5.02810386079364	extant
t779	0	5.02810386079364	extant
t791	0	5.02810386079364	extant
t794	0	5.02810386079364	extant
t796	0	5.02810386079364	extinct
t797	0	5.02810386079364	extant
t801	0	5.02810386079364	extant
t805	0	5.02810386079364	extinct
t806	0	5.02810386079364	extinct
t809	0	5.02810386079364	extant
t814	0	5.02810386079364	extant
t816	0	5.02810386079364	extant
t819	0	5.02810386079364	extant
t822	0	5.02810386079364	extant
t828	0	5.02810386079364	extant
t829	0	5.02810386079364	extant
t830	0	5.02810386079364	extant
t832	0	5.02810386079364	extant
t833	0	5.02810386079364	extant
t836	0	5.02810386079364	extant
t837	0	5.02810386079364	extant
t838	0	5.02810386079364	extant
t844	0	5.02810386079364	extant
t846	0	5.02810386079364	extant
t847	0	5.02810386079364	extant
t849	0	5.02810386079364	extant
t850	0	5.02810386079364	extant
t852	0	5.02810386079364	extant
t854	0	5.02810386079364	extant
t856	0	5.02810386079364	extant
t857	0	5.02810386079364	extant
t859	0	5.02810386079364	extant
t860	0	5.02810386079364	extant
t862	0	5.02810386079364	extant
t867	0	5.02810386079364	extant
t868	0	5.02810386079364	extant
t871	0	5.02810386079364	extinct
t874	0	5.02810386079364	extant
t880	0	5.02810386079364	extant
t881	0	5.02810386079364	extant
t884	0	5.02810386079364	extant
t895	0	5.02810386079364	extant
t898	0	5.02810386079364	extant
