taxon	min_age	max_age	status
t376	5.59808205952868	11.0828783696052	extant
t376	0	5.59808205952868	extant
t379	0	5.59808205952868	extinct
t381	0	5.59808205952868	extant
t382	0	5.59808205952868	extant
t383	0	5.59808205952868	extant
t386	0	5.59808205952868	extant
t388	0	5.59808205952868	extant
t392	0	5.59808205952868	extant
t394	0	5.59808205952868	extant
t395	0	5.59808205952868	extant
t397	0	5.59808205952868	extant
t399	5.59808205952868	11.0828783696052	extant
t399	0	5.59808205952868	extant
t400	5.59808205952868	11.0828783696052	extinct
t402	0	5.59808205952868	extant
t403	0	5.59808205952868	extant
t405	11.0828783696052	17.0169475034345	extinct
t407	0	5.59808205952868	extant
t409	0	5.59808205952868	extant
t410	0	5.59808205952868	extant
t412	0	5.59808205952868	extant
t413	11.0828783696052	17.0169475034345	extant
t413	0	5.59808205952868	extant
t414	5.59808205952868	11.0828783696052	extant
t414	0	5.59808205952868	extant
t415	0	5.59808205952868	extinct
t417	0	5.59808205952868	extant
t420	0	5.59808205952868	extant
t424	0	5.59808205952868	extant
t425	0	5.59808205952868	extant
t428	0	5.59808205952868	extant
t431	0	5.59808205952868	extant
t433	0	5.59808205952868	extant
t434	0	5.59808205952868	extant
t436	0	5.59808205952868	extant
t443	5.59808205952868	11.0828783696052	extant
t443	0	5.59808205952868	extant
t444	5.59808205952868	11.0828783696052	extant
t444	0	5.59808205952868	extant
t445	5.59808205952868	11.0828783696052	extant
t445	0	5.59808205952868	extant
t447	0	5.59808205952868	extant
t454	0	5.59808205952868	extant
t457	0	5.59808205952868	extant
t458	0	5.59808205952868	extant
t460	0	5.59808205952868	extant
t461	0	5.59808205952868	extant
t462	0	5.59808205952868	extant
t466	11.0828783696052	17.0169475034345	extinct
t466	5.59808205952868	11.0828783696052	extinct
t467	5.59808205952868	11.0828783696052	extinct
t469	5.59808205952868	11.0828783696052	extant
t470	0	5.59808205952868	extinct
t471	0	5.59808205952868	extant
t477	0	5.59808205952868	extant
t478	0	5.59808205952868	extant
t479	0	5.59808205952868	extant
t481	0	5.59808205952868	extant
t482	0	5.59808205952868	extant
t484	0	5.59808205952868	extant
t485	5.59808205952868	11.0828783696052	extant
t485	0	5.59808205952868	extant
t487	0	5.59808205952868	extant
t488	0	5.59808205952868	extant
t489	0	5.59808205952868	extant
t490	0	5.59808205952868	extant
t494	5.59808205952868	11.0828783696052	extant
t495	5.59808205952868	11.0828783696052	extant
t496	5.59808205952868	11.0828783696052	extant
t496	0	5.59808205952868	extant
t498	0	5.59808205952868	extant
t500	0	5.59808205952868	extant
t501	0	5.59808205952868	extinct
t502	5.59808205952868	11.0828783696052	extinct
t504	0	5.59808205952868	extant
t510	0	5.59808205952868	extant
t511	0	5.59808205952868	extant
t514	0	5.59808205952868	extant
t516	0	5.59808205952868	extant
t517	0	5.59808205952868	extant
t519	0	5.59808205952868	extant
t522	0	5.59808205952868	extant
t523	0	5.59808205952868	extant
t524	0	5.59808205952868	extinct
t526	0	5.59808205952868	extant
t534	5.59808205952868	11.0828783696052	extinct
t534	0	5.59808205952868	extinct
t535	0	5.59808205952868	extant
t536	0	5.59808205952868	extant
t538	5.59808205952868	11.0828783696052	extant
t538	0	5.59808205952868	extant
t540	0	5.59808205952868	extant
t544	5.59808205952868	11.0828783696052	extant
t544	0	5.59808205952868	extant
t545	0	5.59808205952868	extant
t546	0	5.59808205952868	extant
t547	0	5.59808205952868	extant
t549	0	5.59808205952868	extant
t550	0	5.59808205952868	extant
t551	0	5.59808205952868	extant
t552	0	5.59808205952868	extant
t555	0	5.59808205952868	extant
t558	0	5.59808205952868	extinct
t562	0	5.59808205952868	extant
t563	5.59808205952868	11.0828783696052	extant
t563	0	5.59808205952868	extant
t564	0	5.59808205952868	extant
t568	0	5.59808205952868	extant
t571	0	5.59808205952868	extant
t572	0	5.59808205952868	extant
t575	0	5.59808205952868	extant
t577	0	5.59808205952868	extant
t578	0	5.59808205952868	extant
t579	0	5.59808205952868	extant
t581	0	5.59808205952868	extant
t582	0	5.59808205952868	extant
t583	0	5.59808205952868	extant
t584	0	5.59808205952868	extant
t585	0	5.59808205952868	extant
t586	0	5.59808205952868	extant
t592	5.59808205952868	11.0828783696052	extant
t592	0	5.59808205952868	extant
t593	5.59808205952868	11.0828783696052	extant
t593	0	5.59808205952868	extant
t594	5.59808205952868	11.0828783696052	extant
t594	0	5.59808205952868	extant
t596	5.59808205952868	11.0828783696052	extant
t596	0	5.59808205952868	extant
t597	5.59808205952868	11.0828783696052	extinct
t597	0	5.59808205952868	extinct
t600	0	5.59808205952868	extant
t601	0	5.59808205952868	extant
t603	0	5.59808205952868	extant
t606	0	5.59808205952868	extant
t610	0	5.59808205952868	extant
t611	5.59808205952868	11.0828783696052	extant
t611	0	5.59808205952868	extant
t612	0	5.59808205952868	extant
t613	0	5.59808205952868	extant
t614	0	5.59808205952868	extinct
t615	0	5.59808205952868	extant
t618	0	5.59808205952868	extant
t619	0	5.59808205952868	extant
t620	0	5.59808205952868	extant
t622	0	5.59808205952868	extant
t625	5.59808205952868	11.0828783696052	extinct
t625	0	5.59808205952868	extinct
t626	5.59808205952868	11.0828783696052	extant
t626	0	5.59808205952868	extant
t627	0	5.59808205952868	extant
t629	0	5.59808205952868	extant
t632	5.59808205952868	11.0828783696052	extant
t636	0	5.59808205952868	extant
t637	0	5.59808205952868	extant
t638	0	5.59808205952868	extant
t639	0	5.59808205952868	extant
t641	5.59808205952868	11.0828783696052	extinct
t642	0	5.59808205952868	extant
t643	0	5.59808205952868	extant
t646	0	5.59808205952868	extant
t648	0	5.59808205952868	extant
t649	0	5.59808205952868	extant
t651	0	5.59808205952868	extant
t657	0	5.59808205952868	extinct
t658	0	5.59808205952868	extant
t659	0	5.59808205952868	extant
t660	0	5.59808205952868	extinct
t661	0	5.59808205952868	extant
t663	0	5.59808205952868	extant
t664	0	5.59808205952868	extant
t670	0	5.59808205952868	extant
t671	0	5.59808205952868	extant
t672	0	5.59808205952868	extant
t673	0	5.59808205952868	extant
t675	0	5.59808205952868	extant
t678	0	5.59808205952868	extant
t686	0	5.59808205952868	extant
t688	0	5.59808205952868	extant
t689	0	5.59808205952868	extant
t690	0	5.59808205952868	extant
t693	0	5.59808205952868	extant
t695	0	5.59808205952868	extant
t697	0	5.59808205952868	extant
t699	0	5.59808205952868	extant
t701	0	5.59808205952868	extinct
t703	0	5.59808205952868	extant
t706	0	5.59808205952868	extant
t707	0	5.59808205952868	extant
t708	0	5.59808205952868	extant
t713	0	5.59808205952868	extant
t714	0	5.59808205952868	extant
t716	5.59808205952868	11.0828783696052	extant
t716	0	5.59808205952868	extant
t717	0	5.59808205952868	extinct
t718	0	5.59808205952868	extant
t720	0	5.59808205952868	extant
t722	0	5.59808205952868	extant
t723	0	5.59808205952868	extant
t727	0	5.59808205952868	extant
t728	0	5.59808205952868	extant
t729	0	5.59808205952868	extant
t732	0	5.59808205952868	extant
t734	0	5.59808205952868	extant
t737	0	5.59808205952868	extant
t738	0	5.59808205952868	extant
t741	0	5.59808205952868	extant
t744	0	5.59808205952868	extinct
t748	0	5.59808205952868	extant
t752	0	5.59808205952868	extant
t753	0	5.59808205952868	extinct
t755	0	5.59808205952868	extant
t756	0	5.59808205952868	extinct
t757	0	5.59808205952868	extant
t760	0	5.59808205952868	extant
t761	0	5.59808205952868	extant
t762	0	5.59808205952868	extant
t763	0	5.59808205952868	extant
t764	0	5.59808205952868	extant
t766	0	5.59808205952868	extant
t767	0	5.59808205952868	extant
t768	5.59808205952868	11.0828783696052	extant
t768	0	5.59808205952868	extant
t769	0	5.59808205952868	extant
t772	0	5.59808205952868	extant
t775	5.59808205952868	11.0828783696052	extant
t776	0	5.59808205952868	extant
t778	0	5.59808205952868	extant
t781	0	5.59808205952868	extant
t783	0	5.59808205952868	extant
t784	0	5.59808205952868	extant
t788	0	5.59808205952868	extinct
t789	0	5.59808205952868	extant
t790	0	5.59808205952868	extant
t791	0	5.59808205952868	extant
t793	0	5.59808205952868	extant
t795	0	5.59808205952868	extant
t796	0	5.59808205952868	extant
t798	0	5.59808205952868	extant
t801	0	5.59808205952868	extant
t802	0	5.59808205952868	extant
t807	0	5.59808205952868	extant
t810	0	5.59808205952868	extant
t811	0	5.59808205952868	extant
t812	0	5.59808205952868	extant
t814	0	5.59808205952868	extant
t815	0	5.59808205952868	extant
t816	0	5.59808205952868	extant
t820	0	5.59808205952868	extant
t821	0	5.59808205952868	extant
t827	0	5.59808205952868	extinct
t828	0	5.59808205952868	extant
t838	0	5.59808205952868	extant
t844	0	5.59808205952868	extant
t845	0	5.59808205952868	extant
t846	0	5.59808205952868	extant
t847	0	5.59808205952868	extant
t849	0	5.59808205952868	extant
t851	0	5.59808205952868	extant
t860	0	5.59808205952868	extant
t862	0	5.59808205952868	extant
t863	0	5.59808205952868	extant
t864	0	5.59808205952868	extant
t865	0	5.59808205952868	extant
t868	0	5.59808205952868	extant
t877	0	5.59808205952868	extant
t882	0	5.59808205952868	extant
t886	0	5.59808205952868	extant
t887	0	5.59808205952868	extant
t888	0	5.59808205952868	extant
t893	0	5.59808205952868	extant
t895	0	5.59808205952868	extant
t896	0	5.59808205952868	extant
t900	0	5.59808205952868	extant
t903	0	5.59808205952868	extant
t904	0	5.59808205952868	extant
t905	0	5.59808205952868	extant
t906	0	5.59808205952868	extant
t908	0	5.59808205952868	extant
t911	0	5.59808205952868	extant
t919	0	5.59808205952868	extant
t921	0	5.59808205952868	extinct
t924	0	5.59808205952868	extant
t926	0	5.59808205952868	extant
t927	0	5.59808205952868	extant
t931	0	5.59808205952868	extant
t952	0	5.59808205952868	extant
t963	0	5.59808205952868	extant
t966	0	5.59808205952868	extant
