taxon	min_age	max_age	status
t245	0	5.94192427559756	extant
t249	0	5.94192427559756	extant
t253	5.94192427559756	11.3011049537454	extant
t254	0	5.94192427559756	extant
t255	0	5.94192427559756	extant
t256	0	5.94192427559756	extant
t258	0	5.94192427559756	extant
t260	0	5.94192427559756	extant
t271	0	5.94192427559756	extant
t272	0	5.94192427559756	extant
t273	0	5.94192427559756	extant
t274	0	5.94192427559756	extant
t275	0	5.94192427559756	extant
t276	0	5.94192427559756	extant
t277	0	5.94192427559756	extant
t279	0	5.94192427559756	extant
t281	0	5.94192427559756	extant
t282	0	5.94192427559756	extant
t283	0	5.94192427559756	extant
t285	0	5.94192427559756	extant
t288	11.3011049537454	17.258675678866	extant
t288	0	5.94192427559756	extant
t289	5.94192427559756	11.3011049537454	extant
t295	0	5.94192427559756	extant
t299	0	5.94192427559756	extant
t300	5.94192427559756	11.3011049537454	extinct
t301	0	5.94192427559756	extant
t302	5.94192427559756	11.3011049537454	extant
t302	0	5.94192427559756	extant
t303	5.94192427559756	11.3011049537454	extant
t303	0	5.94192427559756	extant
t304	0	5.94192427559756	extant
t305	5.94192427559756	11.3011049537454	extant
t305	0	5.94192427559756	extant
t306	0	5.94192427559756	extant
t307	0	5.94192427559756	extant
t311	5.94192427559756	11.3011049537454	extant
t311	0	5.94192427559756	extant
t312	5.94192427559756	11.3011049537454	extinct
t312	0	5.94192427559756	extinct
t313	0	5.94192427559756	extant
t314	0	5.94192427559756	extant
t316	0	5.94192427559756	extant
t318	0	5.94192427559756	extant
t322	0	5.94192427559756	extant
t326	0	5.94192427559756	extant
t331	0	5.94192427559756	extant
t333	0	5.94192427559756	extant
t337	5.94192427559756	11.3011049537454	extant
t337	0	5.94192427559756	extant
t338	0	5.94192427559756	extant
t342	5.94192427559756	11.3011049537454	extant
t342	0	5.94192427559756	extant
t343	0	5.94192427559756	extant
t345	0	5.94192427559756	extant
t346	0	5.94192427559756	extant
t347	0	5.94192427559756	extant
t348	0	5.94192427559756	extant
t352	5.94192427559756	11.3011049537454	extinct
t353	0	5.94192427559756	extant
t354	0	5.94192427559756	extinct
t355	0	5.94192427559756	extant
t356	0	5.94192427559756	extant
t358	0	5.94192427559756	extant
t363	0	5.94192427559756	extant
t367	0	5.94192427559756	extinct
t368	0	5.94192427559756	extant
t369	5.94192427559756	11.3011049537454	extant
t370	0	5.94192427559756	extant
t372	0	5.94192427559756	extant
t377	0	5.94192427559756	extinct
t378	0	5.94192427559756	extant
t379	0	5.94192427559756	extinct
t380	0	5.94192427559756	extinct
t382	0	5.94192427559756	extant
t383	5.94192427559756	11.3011049537454	extant
t384	0	5.94192427559756	extant
t385	0	5.94192427559756	extant
t387	11.3011049537454	17.258675678866	extant
t387	0	5.94192427559756	extant
t389	11.3011049537454	17.258675678866	extinct
t389	0	5.94192427559756	extinct
t390	11.3011049537454	17.258675678866	extinct
t390	0	5.94192427559756	extinct
t391	5.94192427559756	11.3011049537454	extant
t391	0	5.94192427559756	extant
t393	0	5.94192427559756	extant
t394	0	5.94192427559756	extant
t396	0	5.94192427559756	extant
t398	0	5.94192427559756	extant
t404	0	5.94192427559756	extant
t405	0	5.94192427559756	extant
t406	0	5.94192427559756	extant
t407	0	5.94192427559756	extant
t408	0	5.94192427559756	extant
t411	0	5.94192427559756	extant
t414	0	5.94192427559756	extant
t417	0	5.94192427559756	extant
t422	5.94192427559756	11.3011049537454	extinct
t423	0	5.94192427559756	extant
t425	0	5.94192427559756	extinct
t428	0	5.94192427559756	extant
t431	0	5.94192427559756	extant
t432	0	5.94192427559756	extant
t437	5.94192427559756	11.3011049537454	extant
t437	0	5.94192427559756	extant
t438	0	5.94192427559756	extant
t441	0	5.94192427559756	extant
t446	0	5.94192427559756	extant
t447	0	5.94192427559756	extant
t449	0	5.94192427559756	extant
t450	0	5.94192427559756	extinct
t451	0	5.94192427559756	extant
t457	0	5.94192427559756	extinct
t459	0	5.94192427559756	extant
t462	0	5.94192427559756	extant
t467	0	5.94192427559756	extant
t470	0	5.94192427559756	extant
t471	0	5.94192427559756	extant
t472	0	5.94192427559756	extant
t474	5.94192427559756	11.3011049537454	extant
t474	0	5.94192427559756	extant
t475	0	5.94192427559756	extant
t477	0	5.94192427559756	extant
t478	0	5.94192427559756	extant
t484	0	5.94192427559756	extant
t485	0	5.94192427559756	extant
t486	0	5.94192427559756	extant
t487	0	5.94192427559756	extant
t490	0	5.94192427559756	extant
t492	11.3011049537454	17.258675678866	extant
t492	0	5.94192427559756	extant
t493	0	5.94192427559756	extant
t495	0	5.94192427559756	extant
t498	0	5.94192427559756	extant
t499	0	5.94192427559756	extinct
t500	0	5.94192427559756	extant
t503	0	5.94192427559756	extant
t505	0	5.94192427559756	extinct
t506	0	5.94192427559756	extant
t508	0	5.94192427559756	extinct
t512	0	5.94192427559756	extant
t513	0	5.94192427559756	extant
t514	0	5.94192427559756	extinct
t518	0	5.94192427559756	extant
t519	0	5.94192427559756	extinct
t521	0	5.94192427559756	extinct
t522	0	5.94192427559756	extant
t523	5.94192427559756	11.3011049537454	extant
t523	0	5.94192427559756	extant
t524	0	5.94192427559756	extant
t526	0	5.94192427559756	extant
t533	0	5.94192427559756	extant
t536	0	5.94192427559756	extant
t541	0	5.94192427559756	extant
t549	0	5.94192427559756	extant
t551	0	5.94192427559756	extant
t552	0	5.94192427559756	extant
t553	0	5.94192427559756	extant
t554	0	5.94192427559756	extant
t556	0	5.94192427559756	extant
t557	0	5.94192427559756	extant
t558	0	5.94192427559756	extant
t560	0	5.94192427559756	extinct
t561	0	5.94192427559756	extant
t567	5.94192427559756	11.3011049537454	extant
t567	0	5.94192427559756	extant
t568	5.94192427559756	11.3011049537454	extant
t568	0	5.94192427559756	extant
t569	0	5.94192427559756	extinct
t570	0	5.94192427559756	extant
t577	0	5.94192427559756	extant
t581	0	5.94192427559756	extinct
t582	0	5.94192427559756	extant
t585	0	5.94192427559756	extant
t586	0	5.94192427559756	extinct
t587	0	5.94192427559756	extant
t591	0	5.94192427559756	extant
t605	0	5.94192427559756	extant
t609	0	5.94192427559756	extant
t611	0	5.94192427559756	extant
t616	0	5.94192427559756	extant
t618	0	5.94192427559756	extant
t619	0	5.94192427559756	extant
t621	0	5.94192427559756	extant
t622	0	5.94192427559756	extant
t624	0	5.94192427559756	extant
t628	0	5.94192427559756	extant
t629	0	5.94192427559756	extant
t632	0	5.94192427559756	extant
t634	0	5.94192427559756	extant
t636	0	5.94192427559756	extant
t637	0	5.94192427559756	extinct
t640	0	5.94192427559756	extant
t641	0	5.94192427559756	extant
t645	0	5.94192427559756	extant
t647	0	5.94192427559756	extant
t649	0	5.94192427559756	extant
t653	0	5.94192427559756	extant
t656	0	5.94192427559756	extant
t658	0	5.94192427559756	extant
t659	0	5.94192427559756	extant
t661	0	5.94192427559756	extant
t662	0	5.94192427559756	extant
t666	0	5.94192427559756	extant
t668	0	5.94192427559756	extant
t669	0	5.94192427559756	extant
t670	0	5.94192427559756	extant
t681	0	5.94192427559756	extant
t684	0	5.94192427559756	extant
t686	0	5.94192427559756	extant
t687	0	5.94192427559756	extant
t689	0	5.94192427559756	extant
t692	0	5.94192427559756	extant
t694	5.94192427559756	11.3011049537454	extant
t695	0	5.94192427559756	extant
t697	0	5.94192427559756	extant
t701	0	5.94192427559756	extant
t704	0	5.94192427559756	extant
t706	0	5.94192427559756	extant
t709	0	5.94192427559756	extant
t710	0	5.94192427559756	extant
t713	0	5.94192427559756	extant
t716	0	5.94192427559756	extant
t721	0	5.94192427559756	extant
t722	0	5.94192427559756	extant
t726	0	5.94192427559756	extant
t735	0	5.94192427559756	extant
t736	0	5.94192427559756	extant
t738	0	5.94192427559756	extant
t740	0	5.94192427559756	extant
