taxon	min_age	max_age	status
t80	0	5.20898873684928	extant
t81	5.20898873684928	10.8413235526532	extant
t82	0	5.20898873684928	extinct
t83	0	5.20898873684928	extant
t85	5.20898873684928	10.8413235526532	extant
t85	0	5.20898873684928	extant
t86	5.20898873684928	10.8413235526532	extant
t87	5.20898873684928	10.8413235526532	extinct
t88	0	5.20898873684928	extant
t89	15.9390871934593	21.6265133286361	extinct
t89	10.8413235526532	15.9390871934593	extinct
t90	0	5.20898873684928	extant
t91	5.20898873684928	10.8413235526532	extant
t91	0	5.20898873684928	extant
t93	0	5.20898873684928	extant
t95	10.8413235526532	15.9390871934593	extant
t95	5.20898873684928	10.8413235526532	extant
t97	10.8413235526532	15.9390871934593	extant
t97	5.20898873684928	10.8413235526532	extant
t99	10.8413235526532	15.9390871934593	extant
t99	0	5.20898873684928	extant
t101	10.8413235526532	15.9390871934593	extinct
t101	5.20898873684928	10.8413235526532	extinct
t103	5.20898873684928	10.8413235526532	extant
t103	0	5.20898873684928	extant
t104	0	5.20898873684928	extant
t105	0	5.20898873684928	extant
t107	0	5.20898873684928	extant
t108	10.8413235526532	15.9390871934593	extinct
t109	5.20898873684928	10.8413235526532	extinct
t109	0	5.20898873684928	extinct
t110	5.20898873684928	10.8413235526532	extant
t110	0	5.20898873684928	extant
t112	0	5.20898873684928	extant
t113	0	5.20898873684928	extant
t115	0	5.20898873684928	extinct
t117	5.20898873684928	10.8413235526532	extant
t117	0	5.20898873684928	extant
t118	5.20898873684928	10.8413235526532	extant
t118	0	5.20898873684928	extant
t122	0	5.20898873684928	extant
t123	0	5.20898873684928	extant
t124	0	5.20898873684928	extant
t125	0	5.20898873684928	extant
t127	0	5.20898873684928	extant
t129	0	5.20898873684928	extant
t132	5.20898873684928	10.8413235526532	extant
t132	0	5.20898873684928	extant
t133	0	5.20898873684928	extant
t137	0	5.20898873684928	extant
t140	0	5.20898873684928	extant
t142	0	5.20898873684928	extant
t144	0	5.20898873684928	extant
t145	0	5.20898873684928	extant
t148	0	5.20898873684928	extinct
t151	0	5.20898873684928	extant
t152	0	5.20898873684928	extinct
t155	0	5.20898873684928	extinct
t157	5.20898873684928	10.8413235526532	extant
t157	0	5.20898873684928	extant
t159	0	5.20898873684928	extant
t160	0	5.20898873684928	extinct
t161	0	5.20898873684928	extant
t162	0	5.20898873684928	extant
t164	5.20898873684928	10.8413235526532	extant
t165	5.20898873684928	10.8413235526532	extant
t165	0	5.20898873684928	extant
t167	5.20898873684928	10.8413235526532	extant
t167	0	5.20898873684928	extant
t168	5.20898873684928	10.8413235526532	extant
t168	0	5.20898873684928	extant
t169	5.20898873684928	10.8413235526532	extant
t169	0	5.20898873684928	extant
t170	0	5.20898873684928	extant
t173	10.8413235526532	15.9390871934593	extinct
t174	10.8413235526532	15.9390871934593	extinct
t177	10.8413235526532	15.9390871934593	extinct
t177	5.20898873684928	10.8413235526532	extinct
t178	5.20898873684928	10.8413235526532	extant
t178	0	5.20898873684928	extant
t179	5.20898873684928	10.8413235526532	extinct
t180	10.8413235526532	15.9390871934593	extant
t180	0	5.20898873684928	extant
t181	0	5.20898873684928	extant
t182	5.20898873684928	10.8413235526532	extant
t182	0	5.20898873684928	extant
t183	0	5.20898873684928	extant
t184	0	5.20898873684928	extant
t185	0	5.20898873684928	extant
t187	0	5.20898873684928	extant
t189	0	5.20898873684928	extant
t190	0	5.20898873684928	extant
t193	10.8413235526532	15.9390871934593	extant
t195	5.20898873684928	10.8413235526532	extant
t195	0	5.20898873684928	extant
t197	5.20898873684928	10.8413235526532	extinct
t197	0	5.20898873684928	extinct
t200	0	5.20898873684928	extant
t203	0	5.20898873684928	extant
t205	0	5.20898873684928	extant
t208	0	5.20898873684928	extant
t211	5.20898873684928	10.8413235526532	extant
t211	0	5.20898873684928	extant
t213	0	5.20898873684928	extant
t216	0	5.20898873684928	extant
t218	0	5.20898873684928	extant
t220	0	5.20898873684928	extant
t224	0	5.20898873684928	extant
t231	0	5.20898873684928	extant
t235	0	5.20898873684928	extant
t237	0	5.20898873684928	extant
t238	0	5.20898873684928	extant
t244	5.20898873684928	10.8413235526532	extant
t244	0	5.20898873684928	extant
t248	0	5.20898873684928	extant
t250	5.20898873684928	10.8413235526532	extant
t251	5.20898873684928	10.8413235526532	extinct
t253	0	5.20898873684928	extant
t260	5.20898873684928	10.8413235526532	extant
t261	5.20898873684928	10.8413235526532	extant
t261	0	5.20898873684928	extant
t262	0	5.20898873684928	extant
t263	0	5.20898873684928	extant
t266	0	5.20898873684928	extant
t267	0	5.20898873684928	extant
t270	0	5.20898873684928	extant
t275	0	5.20898873684928	extant
t279	0	5.20898873684928	extant
t280	5.20898873684928	10.8413235526532	extant
t280	0	5.20898873684928	extant
t284	5.20898873684928	10.8413235526532	extant
t284	0	5.20898873684928	extant
t286	0	5.20898873684928	extant
t287	0	5.20898873684928	extant
t288	0	5.20898873684928	extant
t289	5.20898873684928	10.8413235526532	extinct
t289	0	5.20898873684928	extinct
t290	5.20898873684928	10.8413235526532	extant
t290	0	5.20898873684928	extant
t291	0	5.20898873684928	extant
t293	0	5.20898873684928	extant
t294	0	5.20898873684928	extinct
t295	0	5.20898873684928	extant
t296	0	5.20898873684928	extant
t297	0	5.20898873684928	extant
t301	0	5.20898873684928	extant
t303	0	5.20898873684928	extant
t308	5.20898873684928	10.8413235526532	extinct
t308	0	5.20898873684928	extinct
t311	5.20898873684928	10.8413235526532	extant
t311	0	5.20898873684928	extant
t312	0	5.20898873684928	extant
t313	0	5.20898873684928	extant
t316	0	5.20898873684928	extant
t318	0	5.20898873684928	extant
t321	0	5.20898873684928	extant
t322	5.20898873684928	10.8413235526532	extant
t323	5.20898873684928	10.8413235526532	extant
t324	0	5.20898873684928	extant
t327	0	5.20898873684928	extant
t331	0	5.20898873684928	extant
t333	0	5.20898873684928	extant
t335	0	5.20898873684928	extant
t336	0	5.20898873684928	extant
t341	5.20898873684928	10.8413235526532	extant
t341	0	5.20898873684928	extant
t342	0	5.20898873684928	extant
t347	5.20898873684928	10.8413235526532	extant
t347	0	5.20898873684928	extant
t348	5.20898873684928	10.8413235526532	extant
t348	0	5.20898873684928	extant
t349	0	5.20898873684928	extant
t351	0	5.20898873684928	extant
t352	5.20898873684928	10.8413235526532	extant
t352	0	5.20898873684928	extant
t355	0	5.20898873684928	extant
t359	5.20898873684928	10.8413235526532	extinct
t359	0	5.20898873684928	extinct
t360	0	5.20898873684928	extant
t362	0	5.20898873684928	extant
t365	0	5.20898873684928	extant
t366	0	5.20898873684928	extant
t367	0	5.20898873684928	extant
t368	0	5.20898873684928	extant
t370	0	5.20898873684928	extant
t372	0	5.20898873684928	extant
t374	0	5.20898873684928	extant
t375	10.8413235526532	15.9390871934593	extinct
t376	0	5.20898873684928	extant
t377	0	5.20898873684928	extant
t380	5.20898873684928	10.8413235526532	extinct
t380	0	5.20898873684928	extinct
t383	0	5.20898873684928	extant
t385	0	5.20898873684928	extant
t386	0	5.20898873684928	extant
t387	0	5.20898873684928	extant
t390	5.20898873684928	10.8413235526532	extant
t390	0	5.20898873684928	extant
t391	0	5.20898873684928	extant
t392	0	5.20898873684928	extant
t393	0	5.20898873684928	extant
t396	0	5.20898873684928	extant
t397	0	5.20898873684928	extant
t401	0	5.20898873684928	extinct
t403	5.20898873684928	10.8413235526532	extant
t403	0	5.20898873684928	extant
t408	0	5.20898873684928	extant
t414	0	5.20898873684928	extant
t416	0	5.20898873684928	extant
t418	5.20898873684928	10.8413235526532	extinct
t419	0	5.20898873684928	extant
t420	0	5.20898873684928	extant
t424	0	5.20898873684928	extant
t433	5.20898873684928	10.8413235526532	extinct
t434	0	5.20898873684928	extant
t435	0	5.20898873684928	extant
t437	0	5.20898873684928	extant
t438	0	5.20898873684928	extinct
t445	0	5.20898873684928	extant
t449	0	5.20898873684928	extant
t450	0	5.20898873684928	extant
t451	0	5.20898873684928	extant
t452	0	5.20898873684928	extinct
t453	0	5.20898873684928	extant
t456	5.20898873684928	10.8413235526532	extant
t456	0	5.20898873684928	extant
t457	0	5.20898873684928	extant
t458	0	5.20898873684928	extant
t465	0	5.20898873684928	extant
t471	0	5.20898873684928	extant
t474	0	5.20898873684928	extant
t478	0	5.20898873684928	extinct
t479	0	5.20898873684928	extant
t481	0	5.20898873684928	extant
t484	0	5.20898873684928	extant
t487	0	5.20898873684928	extant
t490	0	5.20898873684928	extant
t492	0	5.20898873684928	extinct
t495	0	5.20898873684928	extant
t496	0	5.20898873684928	extant
t497	0	5.20898873684928	extant
t499	0	5.20898873684928	extant
t500	0	5.20898873684928	extant
t502	0	5.20898873684928	extant
t504	0	5.20898873684928	extinct
t505	0	5.20898873684928	extant
t508	0	5.20898873684928	extant
t514	0	5.20898873684928	extant
t515	0	5.20898873684928	extant
t516	0	5.20898873684928	extant
t519	0	5.20898873684928	extant
t522	0	5.20898873684928	extant
t525	0	5.20898873684928	extant
t526	0	5.20898873684928	extant
t527	0	5.20898873684928	extant
t528	0	5.20898873684928	extant
t531	0	5.20898873684928	extant
t532	0	5.20898873684928	extant
t534	0	5.20898873684928	extant
t535	0	5.20898873684928	extinct
t537	0	5.20898873684928	extant
t539	5.20898873684928	10.8413235526532	extant
t539	0	5.20898873684928	extant
t540	0	5.20898873684928	extant
t541	0	5.20898873684928	extant
t544	0	5.20898873684928	extinct
t546	0	5.20898873684928	extant
t548	0	5.20898873684928	extant
t549	0	5.20898873684928	extant
t550	0	5.20898873684928	extant
t553	0	5.20898873684928	extant
t555	0	5.20898873684928	extant
t559	0	5.20898873684928	extant
t560	0	5.20898873684928	extant
t562	0	5.20898873684928	extant
t564	0	5.20898873684928	extant
t566	0	5.20898873684928	extant
t573	0	5.20898873684928	extant
t574	5.20898873684928	10.8413235526532	extinct
t575	0	5.20898873684928	extant
t585	0	5.20898873684928	extant
t589	0	5.20898873684928	extant
t594	0	5.20898873684928	extant
t595	0	5.20898873684928	extant
t596	0	5.20898873684928	extant
t597	0	5.20898873684928	extant
t599	0	5.20898873684928	extant
t600	0	5.20898873684928	extant
t602	0	5.20898873684928	extant
t611	0	5.20898873684928	extant
t613	0	5.20898873684928	extant
t617	0	5.20898873684928	extant
t618	0	5.20898873684928	extant
t621	0	5.20898873684928	extant
t623	0	5.20898873684928	extant
t627	0	5.20898873684928	extant
t629	0	5.20898873684928	extant
t633	0	5.20898873684928	extant
t634	0	5.20898873684928	extant
t639	0	5.20898873684928	extant
t646	0	5.20898873684928	extant
t651	0	5.20898873684928	extant
t654	0	5.20898873684928	extant
t655	0	5.20898873684928	extant
t656	0	5.20898873684928	extant
t658	0	5.20898873684928	extant
t659	0	5.20898873684928	extant
t662	0	5.20898873684928	extant
t663	0	5.20898873684928	extant
