taxon	min_age	max_age	status
t64	11.7042106704321	17.1694558560848	extinct
t65	11.7042106704321	17.1694558560848	extinct
t67	5.93591169524007	11.7042106704321	extant
t68	11.7042106704321	17.1694558560848	extinct
t69	0	5.93591169524007	extant
t70	0	5.93591169524007	extant
t71	5.93591169524007	11.7042106704321	extinct
t72	0	5.93591169524007	extant
t73	0	5.93591169524007	extant
t74	11.7042106704321	17.1694558560848	extinct
t78	0	5.93591169524007	extant
t79	0	5.93591169524007	extant
t80	5.93591169524007	11.7042106704321	extinct
t81	5.93591169524007	11.7042106704321	extinct
t82	5.93591169524007	11.7042106704321	extant
t84	5.93591169524007	11.7042106704321	extant
t84	0	5.93591169524007	extant
t85	0	5.93591169524007	extant
t86	0	5.93591169524007	extant
t89	0	5.93591169524007	extant
t92	0	5.93591169524007	extant
t96	5.93591169524007	11.7042106704321	extant
t96	0	5.93591169524007	extant
t97	0	5.93591169524007	extant
t98	0	5.93591169524007	extant
t100	0	5.93591169524007	extant
t103	5.93591169524007	11.7042106704321	extinct
t104	11.7042106704321	17.1694558560848	extinct
t106	5.93591169524007	11.7042106704321	extant
t106	0	5.93591169524007	extant
t109	5.93591169524007	11.7042106704321	extant
t110	5.93591169524007	11.7042106704321	extant
t110	0	5.93591169524007	extant
t114	11.7042106704321	17.1694558560848	extinct
t116	11.7042106704321	17.1694558560848	extinct
t117	11.7042106704321	17.1694558560848	extant
t117	5.93591169524007	11.7042106704321	extant
t118	0	5.93591169524007	extant
t124	5.93591169524007	11.7042106704321	extinct
t125	5.93591169524007	11.7042106704321	extinct
t126	0	5.93591169524007	extant
t127	0	5.93591169524007	extant
t128	5.93591169524007	11.7042106704321	extant
t129	5.93591169524007	11.7042106704321	extant
t129	0	5.93591169524007	extant
t131	5.93591169524007	11.7042106704321	extant
t132	0	5.93591169524007	extant
t134	0	5.93591169524007	extinct
t135	0	5.93591169524007	extant
t137	0	5.93591169524007	extant
t138	0	5.93591169524007	extant
t140	0	5.93591169524007	extant
t143	17.1694558560848	23.0797754472587	extinct
t143	11.7042106704321	17.1694558560848	extinct
t144	0	5.93591169524007	extant
t145	0	5.93591169524007	extant
t146	0	5.93591169524007	extant
t147	0	5.93591169524007	extant
t148	0	5.93591169524007	extant
t150	0	5.93591169524007	extant
t151	0	5.93591169524007	extinct
t152	0	5.93591169524007	extant
t153	0	5.93591169524007	extant
t155	0	5.93591169524007	extant
t157	11.7042106704321	17.1694558560848	extant
t157	0	5.93591169524007	extant
t159	5.93591169524007	11.7042106704321	extinct
t159	0	5.93591169524007	extinct
t160	5.93591169524007	11.7042106704321	extinct
t161	0	5.93591169524007	extant
t163	0	5.93591169524007	extant
t164	0	5.93591169524007	extant
t165	0	5.93591169524007	extant
t169	5.93591169524007	11.7042106704321	extant
t169	0	5.93591169524007	extant
t170	0	5.93591169524007	extant
t171	0	5.93591169524007	extant
t172	0	5.93591169524007	extinct
t173	5.93591169524007	11.7042106704321	extant
t173	0	5.93591169524007	extant
t174	0	5.93591169524007	extant
t176	0	5.93591169524007	extant
t179	5.93591169524007	11.7042106704321	extinct
t180	5.93591169524007	11.7042106704321	extant
t180	0	5.93591169524007	extant
t181	0	5.93591169524007	extinct
t185	0	5.93591169524007	extant
t186	5.93591169524007	11.7042106704321	extant
t186	0	5.93591169524007	extant
t187	0	5.93591169524007	extant
t188	5.93591169524007	11.7042106704321	extinct
t190	0	5.93591169524007	extant
t194	0	5.93591169524007	extinct
t195	0	5.93591169524007	extant
t198	0	5.93591169524007	extant
t199	0	5.93591169524007	extant
t200	0	5.93591169524007	extant
t201	0	5.93591169524007	extant
t202	0	5.93591169524007	extant
t207	0	5.93591169524007	extant
t219	0	5.93591169524007	extant
t224	0	5.93591169524007	extant
t225	0	5.93591169524007	extant
t227	0	5.93591169524007	extant
t228	0	5.93591169524007	extant
t229	5.93591169524007	11.7042106704321	extant
t229	0	5.93591169524007	extant
t232	0	5.93591169524007	extant
t233	0	5.93591169524007	extant
t237	0	5.93591169524007	extant
t238	0	5.93591169524007	extinct
t239	0	5.93591169524007	extant
t240	0	5.93591169524007	extant
t241	0	5.93591169524007	extant
t246	0	5.93591169524007	extinct
t247	0	5.93591169524007	extant
t248	0	5.93591169524007	extant
t250	0	5.93591169524007	extant
t252	0	5.93591169524007	extant
t253	0	5.93591169524007	extant
t255	0	5.93591169524007	extant
t257	0	5.93591169524007	extant
t259	0	5.93591169524007	extant
t261	0	5.93591169524007	extant
t262	0	5.93591169524007	extant
t264	0	5.93591169524007	extant
t265	0	5.93591169524007	extant
t266	0	5.93591169524007	extant
t267	0	5.93591169524007	extant
t268	5.93591169524007	11.7042106704321	extant
t268	0	5.93591169524007	extant
t269	0	5.93591169524007	extant
t273	0	5.93591169524007	extant
t274	0	5.93591169524007	extant
t275	0	5.93591169524007	extant
t276	0	5.93591169524007	extant
t277	0	5.93591169524007	extant
t285	0	5.93591169524007	extant
t292	0	5.93591169524007	extant
t296	0	5.93591169524007	extant
t297	0	5.93591169524007	extant
t300	0	5.93591169524007	extant
t301	0	5.93591169524007	extant
t302	0	5.93591169524007	extant
t304	0	5.93591169524007	extant
t306	0	5.93591169524007	extant
t307	0	5.93591169524007	extant
t309	5.93591169524007	11.7042106704321	extant
t309	0	5.93591169524007	extant
t310	5.93591169524007	11.7042106704321	extant
t310	0	5.93591169524007	extant
t311	0	5.93591169524007	extinct
t312	0	5.93591169524007	extant
t313	0	5.93591169524007	extant
t317	0	5.93591169524007	extant
t320	0	5.93591169524007	extant
t323	5.93591169524007	11.7042106704321	extant
t323	0	5.93591169524007	extant
t324	0	5.93591169524007	extant
t325	0	5.93591169524007	extant
t326	0	5.93591169524007	extant
t327	0	5.93591169524007	extant
t330	0	5.93591169524007	extant
t334	0	5.93591169524007	extant
t337	5.93591169524007	11.7042106704321	extinct
t338	0	5.93591169524007	extant
t339	0	5.93591169524007	extinct
t340	0	5.93591169524007	extinct
t344	0	5.93591169524007	extinct
t345	0	5.93591169524007	extant
t347	5.93591169524007	11.7042106704321	extant
t347	0	5.93591169524007	extant
t348	5.93591169524007	11.7042106704321	extant
t349	0	5.93591169524007	extant
t354	0	5.93591169524007	extant
t356	0	5.93591169524007	extant
t357	0	5.93591169524007	extant
t361	0	5.93591169524007	extant
t363	0	5.93591169524007	extinct
t365	0	5.93591169524007	extant
t366	0	5.93591169524007	extinct
t367	0	5.93591169524007	extant
t370	0	5.93591169524007	extant
t373	5.93591169524007	11.7042106704321	extinct
t373	0	5.93591169524007	extinct
t375	5.93591169524007	11.7042106704321	extant
t375	0	5.93591169524007	extant
t376	0	5.93591169524007	extant
t378	0	5.93591169524007	extant
t379	0	5.93591169524007	extinct
t380	0	5.93591169524007	extant
t384	0	5.93591169524007	extant
t387	0	5.93591169524007	extant
t389	0	5.93591169524007	extant
t390	0	5.93591169524007	extant
t394	0	5.93591169524007	extant
t400	0	5.93591169524007	extant
t401	0	5.93591169524007	extant
t402	0	5.93591169524007	extant
t403	0	5.93591169524007	extant
t405	0	5.93591169524007	extant
t409	0	5.93591169524007	extant
t412	0	5.93591169524007	extant
t413	0	5.93591169524007	extant
t418	0	5.93591169524007	extant
t420	5.93591169524007	11.7042106704321	extant
t420	0	5.93591169524007	extant
t421	0	5.93591169524007	extant
t422	0	5.93591169524007	extant
t423	5.93591169524007	11.7042106704321	extant
t425	0	5.93591169524007	extant
t426	0	5.93591169524007	extant
t427	0	5.93591169524007	extant
t429	0	5.93591169524007	extant
t430	0	5.93591169524007	extant
t432	0	5.93591169524007	extant
t434	0	5.93591169524007	extant
t439	0	5.93591169524007	extant
t441	0	5.93591169524007	extant
t442	0	5.93591169524007	extant
t448	0	5.93591169524007	extant
t454	0	5.93591169524007	extant
t455	0	5.93591169524007	extant
t456	0	5.93591169524007	extant
t457	0	5.93591169524007	extant
t459	0	5.93591169524007	extant
t460	0	5.93591169524007	extant
t461	0	5.93591169524007	extant
t462	0	5.93591169524007	extant
t465	0	5.93591169524007	extant
t466	5.93591169524007	11.7042106704321	extinct
t467	0	5.93591169524007	extant
t469	5.93591169524007	11.7042106704321	extant
t469	0	5.93591169524007	extant
t473	0	5.93591169524007	extant
t475	0	5.93591169524007	extant
t476	0	5.93591169524007	extant
t478	0	5.93591169524007	extant
t486	0	5.93591169524007	extant
t489	0	5.93591169524007	extant
t492	0	5.93591169524007	extant
t494	0	5.93591169524007	extant
t495	0	5.93591169524007	extant
t498	0	5.93591169524007	extant
t499	0	5.93591169524007	extant
t500	0	5.93591169524007	extant
t502	0	5.93591169524007	extinct
t503	0	5.93591169524007	extant
t504	0	5.93591169524007	extant
t505	0	5.93591169524007	extant
t506	0	5.93591169524007	extant
t507	0	5.93591169524007	extinct
t508	0	5.93591169524007	extant
t510	0	5.93591169524007	extinct
t513	0	5.93591169524007	extant
t514	0	5.93591169524007	extant
t517	5.93591169524007	11.7042106704321	extant
t517	0	5.93591169524007	extant
t519	0	5.93591169524007	extant
t521	0	5.93591169524007	extant
t522	0	5.93591169524007	extant
t524	0	5.93591169524007	extant
t529	0	5.93591169524007	extant
t530	0	5.93591169524007	extant
t531	0	5.93591169524007	extant
t533	0	5.93591169524007	extant
t534	0	5.93591169524007	extant
t535	0	5.93591169524007	extant
t536	0	5.93591169524007	extant
t538	0	5.93591169524007	extant
