taxon	min_age	max_age	status
t429	0	5.16240782849491	extant
t430	5.16240782849491	10.509473105194	extinct
t431	10.509473105194	15.7182178364601	extinct
t431	0	5.16240782849491	extinct
t432	0	5.16240782849491	extant
t434	0	5.16240782849491	extant
t436	0	5.16240782849491	extant
t437	5.16240782849491	10.509473105194	extant
t437	0	5.16240782849491	extant
t439	0	5.16240782849491	extant
t442	0	5.16240782849491	extant
t445	0	5.16240782849491	extant
t449	0	5.16240782849491	extant
t450	0	5.16240782849491	extant
t452	0	5.16240782849491	extant
t453	0	5.16240782849491	extant
t454	0	5.16240782849491	extinct
t455	0	5.16240782849491	extant
t457	0	5.16240782849491	extant
t458	0	5.16240782849491	extant
t463	0	5.16240782849491	extant
t466	0	5.16240782849491	extant
t467	0	5.16240782849491	extant
t468	0	5.16240782849491	extant
t470	0	5.16240782849491	extant
t471	0	5.16240782849491	extant
t472	5.16240782849491	10.509473105194	extant
t472	0	5.16240782849491	extant
t475	0	5.16240782849491	extant
t477	0	5.16240782849491	extant
t478	0	5.16240782849491	extant
t479	0	5.16240782849491	extant
t480	0	5.16240782849491	extant
t484	0	5.16240782849491	extant
t486	0	5.16240782849491	extant
t488	0	5.16240782849491	extant
t493	0	5.16240782849491	extant
t494	0	5.16240782849491	extant
t499	0	5.16240782849491	extant
t502	0	5.16240782849491	extant
t506	0	5.16240782849491	extant
t507	0	5.16240782849491	extant
t508	0	5.16240782849491	extant
t511	0	5.16240782849491	extant
t512	0	5.16240782849491	extant
t514	0	5.16240782849491	extant
t519	5.16240782849491	10.509473105194	extant
t519	0	5.16240782849491	extant
t520	5.16240782849491	10.509473105194	extant
t520	0	5.16240782849491	extant
t521	5.16240782849491	10.509473105194	extinct
t522	0	5.16240782849491	extant
t523	0	5.16240782849491	extant
t524	0	5.16240782849491	extant
t527	0	5.16240782849491	extant
t530	0	5.16240782849491	extinct
t531	0	5.16240782849491	extant
t536	0	5.16240782849491	extant
t538	0	5.16240782849491	extant
t540	5.16240782849491	10.509473105194	extant
t540	0	5.16240782849491	extant
t541	0	5.16240782849491	extant
t543	0	5.16240782849491	extant
t544	5.16240782849491	10.509473105194	extant
t544	0	5.16240782849491	extant
t547	0	5.16240782849491	extant
t548	0	5.16240782849491	extant
t550	0	5.16240782849491	extant
t551	5.16240782849491	10.509473105194	extant
t555	0	5.16240782849491	extant
t556	0	5.16240782849491	extant
t557	0	5.16240782849491	extant
t558	0	5.16240782849491	extant
t559	0	5.16240782849491	extant
t562	0	5.16240782849491	extant
t566	0	5.16240782849491	extinct
t567	0	5.16240782849491	extant
t568	0	5.16240782849491	extant
t569	0	5.16240782849491	extant
t571	0	5.16240782849491	extant
t574	0	5.16240782849491	extant
t575	0	5.16240782849491	extant
t576	0	5.16240782849491	extant
t577	0	5.16240782849491	extant
t578	0	5.16240782849491	extant
t579	0	5.16240782849491	extant
t586	0	5.16240782849491	extant
t592	0	5.16240782849491	extant
t594	0	5.16240782849491	extant
t596	0	5.16240782849491	extant
t597	0	5.16240782849491	extant
t601	0	5.16240782849491	extant
t603	0	5.16240782849491	extant
t608	0	5.16240782849491	extant
t609	5.16240782849491	10.509473105194	extinct
t609	0	5.16240782849491	extinct
t610	0	5.16240782849491	extant
t614	0	5.16240782849491	extant
t616	0	5.16240782849491	extant
t617	0	5.16240782849491	extinct
t618	0	5.16240782849491	extant
t619	0	5.16240782849491	extant
t621	5.16240782849491	10.509473105194	extant
t621	0	5.16240782849491	extant
t623	5.16240782849491	10.509473105194	extant
t623	0	5.16240782849491	extant
t624	0	5.16240782849491	extant
t625	0	5.16240782849491	extant
t629	5.16240782849491	10.509473105194	extant
t629	0	5.16240782849491	extant
t630	0	5.16240782849491	extant
t631	0	5.16240782849491	extant
t632	0	5.16240782849491	extinct
t634	0	5.16240782849491	extant
t638	0	5.16240782849491	extant
t640	0	5.16240782849491	extant
t645	0	5.16240782849491	extant
t647	0	5.16240782849491	extant
t648	0	5.16240782849491	extant
t649	0	5.16240782849491	extant
t654	0	5.16240782849491	extant
t655	0	5.16240782849491	extant
t656	0	5.16240782849491	extinct
t660	0	5.16240782849491	extant
t662	0	5.16240782849491	extant
t663	0	5.16240782849491	extant
t664	0	5.16240782849491	extant
t667	0	5.16240782849491	extant
t668	0	5.16240782849491	extinct
t671	0	5.16240782849491	extinct
t672	0	5.16240782849491	extant
t673	0	5.16240782849491	extant
t675	0	5.16240782849491	extant
t677	0	5.16240782849491	extant
t679	5.16240782849491	10.509473105194	extant
t680	0	5.16240782849491	extant
t681	0	5.16240782849491	extinct
t684	0	5.16240782849491	extant
t685	5.16240782849491	10.509473105194	extant
t685	0	5.16240782849491	extant
t687	0	5.16240782849491	extant
t688	0	5.16240782849491	extant
t689	0	5.16240782849491	extant
t691	0	5.16240782849491	extinct
t692	0	5.16240782849491	extant
t693	0	5.16240782849491	extant
t694	5.16240782849491	10.509473105194	extant
t694	0	5.16240782849491	extant
t695	0	5.16240782849491	extant
t702	0	5.16240782849491	extant
t705	0	5.16240782849491	extant
t709	0	5.16240782849491	extant
t710	0	5.16240782849491	extant
t712	0	5.16240782849491	extant
t724	0	5.16240782849491	extant
t728	0	5.16240782849491	extant
t731	0	5.16240782849491	extant
t736	5.16240782849491	10.509473105194	extant
t736	0	5.16240782849491	extant
t741	0	5.16240782849491	extant
t748	0	5.16240782849491	extant
t749	0	5.16240782849491	extant
t755	0	5.16240782849491	extant
t760	0	5.16240782849491	extant
t762	0	5.16240782849491	extinct
t763	0	5.16240782849491	extant
