taxon	min_age	max_age	status
t269	0	5.23797494405881	extant
t270	0	5.23797494405881	extant
t275	0	5.23797494405881	extant
t277	0	5.23797494405881	extant
t280	0	5.23797494405881	extant
t282	5.23797494405881	10.2685495133046	extant
t283	0	5.23797494405881	extant
t284	0	5.23797494405881	extant
t287	0	5.23797494405881	extant
t289	0	5.23797494405881	extant
t290	0	5.23797494405881	extinct
t293	0	5.23797494405881	extant
t294	0	5.23797494405881	extant
t298	0	5.23797494405881	extant
t307	0	5.23797494405881	extant
t311	0	5.23797494405881	extant
t313	0	5.23797494405881	extant
t315	0	5.23797494405881	extant
t316	0	5.23797494405881	extant
t317	0	5.23797494405881	extinct
t323	0	5.23797494405881	extant
t329	0	5.23797494405881	extant
t330	0	5.23797494405881	extinct
t331	0	5.23797494405881	extant
t332	0	5.23797494405881	extant
t333	0	5.23797494405881	extant
t334	0	5.23797494405881	extant
