taxon	min_age	max_age	status
t73	5.59257163666189	11.1252057524398	extant
t73	0	5.59257163666189	extant
t74	5.59257163666189	11.1252057524398	extant
t77	0	5.59257163666189	extant
t78	0	5.59257163666189	extant
t79	0	5.59257163666189	extant
t80	11.1252057524398	16.5188711718656	extinct
t81	5.59257163666189	11.1252057524398	extant
t82	0	5.59257163666189	extant
t85	5.59257163666189	11.1252057524398	extant
t85	0	5.59257163666189	extant
t86	5.59257163666189	11.1252057524398	extant
t86	0	5.59257163666189	extant
t87	0	5.59257163666189	extant
t88	0	5.59257163666189	extant
t89	0	5.59257163666189	extant
t90	0	5.59257163666189	extant
t91	0	5.59257163666189	extant
t93	0	5.59257163666189	extinct
t94	5.59257163666189	11.1252057524398	extinct
t94	0	5.59257163666189	extinct
t95	0	5.59257163666189	extant
t97	0	5.59257163666189	extant
t98	0	5.59257163666189	extant
t100	0	5.59257163666189	extant
t101	0	5.59257163666189	extant
t103	0	5.59257163666189	extant
t104	0	5.59257163666189	extant
t108	5.59257163666189	11.1252057524398	extinct
t109	5.59257163666189	11.1252057524398	extant
t109	0	5.59257163666189	extant
t110	5.59257163666189	11.1252057524398	extant
t110	0	5.59257163666189	extant
t111	0	5.59257163666189	extant
t112	0	5.59257163666189	extant
t113	0	5.59257163666189	extant
t115	0	5.59257163666189	extant
t116	0	5.59257163666189	extant
t117	0	5.59257163666189	extant
t118	0	5.59257163666189	extinct
t121	0	5.59257163666189	extant
t123	0	5.59257163666189	extant
t124	0	5.59257163666189	extant
t126	0	5.59257163666189	extant
t127	0	5.59257163666189	extant
t130	0	5.59257163666189	extant
t131	0	5.59257163666189	extant
t132	0	5.59257163666189	extant
t134	0	5.59257163666189	extant
t135	0	5.59257163666189	extant
t138	0	5.59257163666189	extant
t139	0	5.59257163666189	extinct
t141	0	5.59257163666189	extant
t144	5.59257163666189	11.1252057524398	extant
t144	0	5.59257163666189	extant
t145	0	5.59257163666189	extant
t149	5.59257163666189	11.1252057524398	extant
t149	0	5.59257163666189	extant
t150	0	5.59257163666189	extant
t151	11.1252057524398	16.5188711718656	extinct
t151	5.59257163666189	11.1252057524398	extinct
t152	0	5.59257163666189	extant
t153	5.59257163666189	11.1252057524398	extant
t153	0	5.59257163666189	extant
t154	0	5.59257163666189	extant
t157	0	5.59257163666189	extinct
t162	0	5.59257163666189	extant
t163	0	5.59257163666189	extant
t165	5.59257163666189	11.1252057524398	extant
t165	0	5.59257163666189	extant
t166	5.59257163666189	11.1252057524398	extant
t166	0	5.59257163666189	extant
t169	0	5.59257163666189	extant
t172	0	5.59257163666189	extant
t176	0	5.59257163666189	extant
t177	0	5.59257163666189	extant
t180	0	5.59257163666189	extant
t181	0	5.59257163666189	extant
t185	0	5.59257163666189	extant
t188	5.59257163666189	11.1252057524398	extinct
t188	0	5.59257163666189	extinct
t190	0	5.59257163666189	extant
t195	0	5.59257163666189	extant
t201	0	5.59257163666189	extant
t202	0	5.59257163666189	extant
t204	0	5.59257163666189	extant
t205	0	5.59257163666189	extant
t206	0	5.59257163666189	extant
t208	0	5.59257163666189	extant
t209	0	5.59257163666189	extant
t210	0	5.59257163666189	extant
t213	0	5.59257163666189	extant
t215	0	5.59257163666189	extant
t216	0	5.59257163666189	extant
t219	0	5.59257163666189	extant
t220	0	5.59257163666189	extant
t223	0	5.59257163666189	extant
t224	0	5.59257163666189	extant
t225	0	5.59257163666189	extinct
t227	0	5.59257163666189	extant
t229	0	5.59257163666189	extant
t231	5.59257163666189	11.1252057524398	extinct
t232	5.59257163666189	11.1252057524398	extant
t233	0	5.59257163666189	extant
t234	0	5.59257163666189	extant
t236	0	5.59257163666189	extant
t242	0	5.59257163666189	extant
t244	0	5.59257163666189	extant
t246	0	5.59257163666189	extant
t247	0	5.59257163666189	extinct
t249	0	5.59257163666189	extant
t252	0	5.59257163666189	extant
t254	0	5.59257163666189	extant
t255	0	5.59257163666189	extant
t259	0	5.59257163666189	extant
t261	0	5.59257163666189	extant
t267	0	5.59257163666189	extant
t268	0	5.59257163666189	extant
t269	0	5.59257163666189	extant
t278	0	5.59257163666189	extant
t279	0	5.59257163666189	extant
t281	5.59257163666189	11.1252057524398	extant
t281	0	5.59257163666189	extant
t285	0	5.59257163666189	extant
t290	5.59257163666189	11.1252057524398	extant
t290	0	5.59257163666189	extant
t291	0	5.59257163666189	extinct
t292	0	5.59257163666189	extinct
t295	0	5.59257163666189	extant
t299	0	5.59257163666189	extant
t300	0	5.59257163666189	extant
t302	5.59257163666189	11.1252057524398	extant
t302	0	5.59257163666189	extant
t303	0	5.59257163666189	extant
t304	0	5.59257163666189	extant
t305	0	5.59257163666189	extant
t306	0	5.59257163666189	extant
t307	0	5.59257163666189	extant
t308	0	5.59257163666189	extant
t309	0	5.59257163666189	extant
t311	0	5.59257163666189	extant
t317	0	5.59257163666189	extant
t319	0	5.59257163666189	extant
t325	0	5.59257163666189	extant
t326	0	5.59257163666189	extant
t327	0	5.59257163666189	extant
t328	0	5.59257163666189	extant
t333	0	5.59257163666189	extant
t335	0	5.59257163666189	extant
t337	0	5.59257163666189	extant
t338	0	5.59257163666189	extant
t340	0	5.59257163666189	extinct
t342	0	5.59257163666189	extant
t348	0	5.59257163666189	extant
t350	0	5.59257163666189	extant
t351	0	5.59257163666189	extant
t354	0	5.59257163666189	extant
t356	0	5.59257163666189	extinct
t357	0	5.59257163666189	extant
t358	0	5.59257163666189	extant
t363	0	5.59257163666189	extant
t368	0	5.59257163666189	extant
t369	0	5.59257163666189	extant
t370	0	5.59257163666189	extant
t372	0	5.59257163666189	extant
t374	0	5.59257163666189	extinct
t375	0	5.59257163666189	extant
t376	0	5.59257163666189	extant
t380	0	5.59257163666189	extant
t381	0	5.59257163666189	extant
t382	0	5.59257163666189	extant
t383	0	5.59257163666189	extant
t384	0	5.59257163666189	extant
t385	0	5.59257163666189	extant
t394	0	5.59257163666189	extant
t396	0	5.59257163666189	extant
t398	0	5.59257163666189	extant
t405	0	5.59257163666189	extant
t407	0	5.59257163666189	extant
t408	0	5.59257163666189	extant
t409	0	5.59257163666189	extant
t414	0	5.59257163666189	extant
t421	0	5.59257163666189	extant
t422	0	5.59257163666189	extant
t424	0	5.59257163666189	extant
