taxon	min_age	max_age	status
t115	0	5.56524144113064	extant
t116	0	5.56524144113064	extant
t117	0	5.56524144113064	extant
t118	0	5.56524144113064	extant
t119	5.56524144113064	10.682803700678	extant
t119	0	5.56524144113064	extant
t120	0	5.56524144113064	extant
t122	5.56524144113064	10.682803700678	extinct
t122	0	5.56524144113064	extinct
t125	0	5.56524144113064	extant
t126	0	5.56524144113064	extant
t129	15.8234126474708	21.5026497370563	extinct
t129	10.682803700678	15.8234126474708	extinct
t130	10.682803700678	15.8234126474708	extinct
t131	10.682803700678	15.8234126474708	extinct
t133	0	5.56524144113064	extant
t134	0	5.56524144113064	extant
t135	0	5.56524144113064	extant
t137	0	5.56524144113064	extant
t138	5.56524144113064	10.682803700678	extant
t138	0	5.56524144113064	extant
t139	0	5.56524144113064	extant
t141	0	5.56524144113064	extant
t145	0	5.56524144113064	extant
t146	5.56524144113064	10.682803700678	extant
t146	0	5.56524144113064	extant
t148	0	5.56524144113064	extant
t149	0	5.56524144113064	extinct
t150	0	5.56524144113064	extinct
t157	0	5.56524144113064	extant
t158	0	5.56524144113064	extant
t159	0	5.56524144113064	extant
t161	5.56524144113064	10.682803700678	extinct
t163	0	5.56524144113064	extant
t164	0	5.56524144113064	extant
t165	10.682803700678	15.8234126474708	extant
t165	5.56524144113064	10.682803700678	extant
t167	0	5.56524144113064	extinct
t169	0	5.56524144113064	extant
t171	10.682803700678	15.8234126474708	extant
t171	0	5.56524144113064	extant
t172	5.56524144113064	10.682803700678	extinct
t173	5.56524144113064	10.682803700678	extant
t175	0	5.56524144113064	extinct
t176	0	5.56524144113064	extant
t177	0	5.56524144113064	extant
t178	0	5.56524144113064	extant
t182	0	5.56524144113064	extant
t183	0	5.56524144113064	extant
t184	0	5.56524144113064	extant
t187	0	5.56524144113064	extant
t189	0	5.56524144113064	extant
t192	0	5.56524144113064	extant
t195	0	5.56524144113064	extinct
t196	0	5.56524144113064	extant
t198	10.682803700678	15.8234126474708	extinct
t199	5.56524144113064	10.682803700678	extant
t199	0	5.56524144113064	extant
t200	0	5.56524144113064	extant
t201	0	5.56524144113064	extant
t202	0	5.56524144113064	extant
t203	0	5.56524144113064	extant
t204	0	5.56524144113064	extant
t205	0	5.56524144113064	extant
t207	0	5.56524144113064	extant
t208	5.56524144113064	10.682803700678	extant
t209	0	5.56524144113064	extant
t210	0	5.56524144113064	extant
t211	0	5.56524144113064	extant
t213	0	5.56524144113064	extant
t215	5.56524144113064	10.682803700678	extant
t215	0	5.56524144113064	extant
t216	10.682803700678	15.8234126474708	extant
t216	0	5.56524144113064	extant
t217	0	5.56524144113064	extant
t221	5.56524144113064	10.682803700678	extant
t221	0	5.56524144113064	extant
t222	0	5.56524144113064	extant
t223	5.56524144113064	10.682803700678	extinct
t223	0	5.56524144113064	extinct
t224	0	5.56524144113064	extant
t225	5.56524144113064	10.682803700678	extinct
t225	0	5.56524144113064	extinct
t226	0	5.56524144113064	extant
t227	0	5.56524144113064	extant
t228	0	5.56524144113064	extant
t231	0	5.56524144113064	extant
t232	0	5.56524144113064	extant
t233	0	5.56524144113064	extinct
t234	0	5.56524144113064	extant
t235	0	5.56524144113064	extant
t237	0	5.56524144113064	extant
t239	0	5.56524144113064	extant
t242	0	5.56524144113064	extant
t244	0	5.56524144113064	extant
t245	5.56524144113064	10.682803700678	extinct
t245	0	5.56524144113064	extinct
t246	5.56524144113064	10.682803700678	extant
t246	0	5.56524144113064	extant
t247	0	5.56524144113064	extinct
t249	0	5.56524144113064	extant
t256	5.56524144113064	10.682803700678	extant
t256	0	5.56524144113064	extant
t258	5.56524144113064	10.682803700678	extinct
t258	0	5.56524144113064	extinct
t259	5.56524144113064	10.682803700678	extant
t259	0	5.56524144113064	extant
t260	0	5.56524144113064	extinct
t262	5.56524144113064	10.682803700678	extant
t262	0	5.56524144113064	extant
t263	0	5.56524144113064	extant
t266	0	5.56524144113064	extant
t267	0	5.56524144113064	extinct
t268	0	5.56524144113064	extant
t272	10.682803700678	15.8234126474708	extant
t273	5.56524144113064	10.682803700678	extant
t273	0	5.56524144113064	extant
t274	0	5.56524144113064	extant
t275	0	5.56524144113064	extant
t276	0	5.56524144113064	extant
t277	0	5.56524144113064	extant
t281	0	5.56524144113064	extant
t282	0	5.56524144113064	extant
t283	0	5.56524144113064	extant
t284	0	5.56524144113064	extant
t286	0	5.56524144113064	extant
t289	0	5.56524144113064	extant
t292	0	5.56524144113064	extant
t293	0	5.56524144113064	extant
t294	0	5.56524144113064	extant
t297	5.56524144113064	10.682803700678	extinct
t297	0	5.56524144113064	extinct
t298	5.56524144113064	10.682803700678	extant
t298	0	5.56524144113064	extant
t299	0	5.56524144113064	extant
t301	0	5.56524144113064	extinct
t302	0	5.56524144113064	extant
t303	0	5.56524144113064	extant
t304	0	5.56524144113064	extant
t307	5.56524144113064	10.682803700678	extinct
t308	5.56524144113064	10.682803700678	extinct
t309	0	5.56524144113064	extant
t310	0	5.56524144113064	extant
t311	0	5.56524144113064	extant
t313	0	5.56524144113064	extant
t315	0	5.56524144113064	extinct
t316	0	5.56524144113064	extant
t317	0	5.56524144113064	extant
t319	10.682803700678	15.8234126474708	extinct
t319	5.56524144113064	10.682803700678	extinct
t320	10.682803700678	15.8234126474708	extant
t320	0	5.56524144113064	extant
t322	5.56524144113064	10.682803700678	extant
t322	0	5.56524144113064	extant
t323	5.56524144113064	10.682803700678	extant
t324	0	5.56524144113064	extant
t326	0	5.56524144113064	extant
t328	0	5.56524144113064	extant
t331	0	5.56524144113064	extant
t333	5.56524144113064	10.682803700678	extinct
t334	0	5.56524144113064	extant
t335	0	5.56524144113064	extinct
t336	0	5.56524144113064	extant
t339	0	5.56524144113064	extant
t341	0	5.56524144113064	extinct
t346	5.56524144113064	10.682803700678	extinct
t347	0	5.56524144113064	extant
t351	0	5.56524144113064	extant
t355	5.56524144113064	10.682803700678	extant
t355	0	5.56524144113064	extant
t356	0	5.56524144113064	extant
t358	0	5.56524144113064	extinct
t361	0	5.56524144113064	extant
t363	0	5.56524144113064	extant
t364	0	5.56524144113064	extant
t370	0	5.56524144113064	extinct
t376	0	5.56524144113064	extant
t378	0	5.56524144113064	extant
t379	0	5.56524144113064	extant
t383	0	5.56524144113064	extinct
t384	0	5.56524144113064	extant
t386	0	5.56524144113064	extant
t389	10.682803700678	15.8234126474708	extinct
t390	0	5.56524144113064	extant
t392	0	5.56524144113064	extant
t394	0	5.56524144113064	extant
t396	0	5.56524144113064	extant
t399	0	5.56524144113064	extant
t402	0	5.56524144113064	extant
t404	10.682803700678	15.8234126474708	extinct
t406	0	5.56524144113064	extant
t410	5.56524144113064	10.682803700678	extant
t410	0	5.56524144113064	extant
t411	0	5.56524144113064	extant
t417	0	5.56524144113064	extant
t419	0	5.56524144113064	extant
t420	0	5.56524144113064	extant
t424	0	5.56524144113064	extant
t426	0	5.56524144113064	extant
t427	0	5.56524144113064	extant
t435	0	5.56524144113064	extant
t437	0	5.56524144113064	extant
t438	0	5.56524144113064	extant
t439	0	5.56524144113064	extant
t440	0	5.56524144113064	extant
t444	5.56524144113064	10.682803700678	extant
t444	0	5.56524144113064	extant
t445	0	5.56524144113064	extant
t446	0	5.56524144113064	extant
t448	0	5.56524144113064	extinct
t451	5.56524144113064	10.682803700678	extant
t451	0	5.56524144113064	extant
t453	0	5.56524144113064	extant
t455	0	5.56524144113064	extant
t456	0	5.56524144113064	extant
t457	0	5.56524144113064	extant
t459	0	5.56524144113064	extant
t461	0	5.56524144113064	extinct
t462	0	5.56524144113064	extant
t465	5.56524144113064	10.682803700678	extant
t465	0	5.56524144113064	extant
t466	0	5.56524144113064	extant
t467	0	5.56524144113064	extant
t468	0	5.56524144113064	extinct
t473	0	5.56524144113064	extant
t474	0	5.56524144113064	extant
t477	0	5.56524144113064	extant
t481	0	5.56524144113064	extinct
t482	0	5.56524144113064	extant
t483	0	5.56524144113064	extant
t484	0	5.56524144113064	extant
t486	0	5.56524144113064	extant
t489	0	5.56524144113064	extant
t491	0	5.56524144113064	extant
t495	5.56524144113064	10.682803700678	extant
t495	0	5.56524144113064	extant
t496	0	5.56524144113064	extant
t497	0	5.56524144113064	extant
t498	0	5.56524144113064	extant
t499	0	5.56524144113064	extant
t503	0	5.56524144113064	extinct
t504	0	5.56524144113064	extant
t513	0	5.56524144113064	extant
t518	5.56524144113064	10.682803700678	extinct
t520	0	5.56524144113064	extant
t532	0	5.56524144113064	extant
t533	5.56524144113064	10.682803700678	extant
t533	0	5.56524144113064	extant
t534	0	5.56524144113064	extant
t535	0	5.56524144113064	extant
t537	0	5.56524144113064	extant
t538	0	5.56524144113064	extinct
t540	0	5.56524144113064	extant
t542	0	5.56524144113064	extant
t543	0	5.56524144113064	extant
t546	0	5.56524144113064	extant
t556	0	5.56524144113064	extant
t558	0	5.56524144113064	extant
t566	0	5.56524144113064	extant
t567	0	5.56524144113064	extant
t568	0	5.56524144113064	extant
t569	0	5.56524144113064	extant
t570	0	5.56524144113064	extant
t572	0	5.56524144113064	extant
t573	0	5.56524144113064	extant
t580	0	5.56524144113064	extant
t582	5.56524144113064	10.682803700678	extant
t582	0	5.56524144113064	extant
t590	0	5.56524144113064	extant
t591	0	5.56524144113064	extant
t592	0	5.56524144113064	extant
t595	0	5.56524144113064	extant
t599	0	5.56524144113064	extant
t604	0	5.56524144113064	extant
t605	0	5.56524144113064	extant
t607	0	5.56524144113064	extant
t609	0	5.56524144113064	extant
t613	0	5.56524144113064	extant
t616	0	5.56524144113064	extant
t617	0	5.56524144113064	extant
t618	0	5.56524144113064	extant
t620	0	5.56524144113064	extant
t622	0	5.56524144113064	extant
t623	0	5.56524144113064	extant
t626	0	5.56524144113064	extant
t630	0	5.56524144113064	extant
t633	0	5.56524144113064	extant
t635	0	5.56524144113064	extant
t638	0	5.56524144113064	extant
t640	0	5.56524144113064	extant
t646	0	5.56524144113064	extant
t648	0	5.56524144113064	extant
t650	0	5.56524144113064	extant
t653	0	5.56524144113064	extant
t656	0	5.56524144113064	extant
t657	0	5.56524144113064	extant
t660	0	5.56524144113064	extant
t662	0	5.56524144113064	extant
t663	0	5.56524144113064	extant
t664	0	5.56524144113064	extant
t667	0	5.56524144113064	extant
t669	0	5.56524144113064	extant
t673	0	5.56524144113064	extant
t676	0	5.56524144113064	extant
t677	0	5.56524144113064	extant
t691	0	5.56524144113064	extant
t702	0	5.56524144113064	extant
t704	0	5.56524144113064	extant
t707	0	5.56524144113064	extant
t708	0	5.56524144113064	extant
t709	0	5.56524144113064	extant
t711	0	5.56524144113064	extinct
t715	0	5.56524144113064	extant
t716	0	5.56524144113064	extant
t723	0	5.56524144113064	extant
t727	0	5.56524144113064	extant
t728	0	5.56524144113064	extant
t732	0	5.56524144113064	extant
