taxon	min_age	max_age	status
t176	0	5.09911065595224	extant
t179	0	5.09911065595224	extant
t181	0	5.09911065595224	extant
t182	0	5.09911065595224	extinct
t183	0	5.09911065595224	extant
t184	0	5.09911065595224	extant
t186	0	5.09911065595224	extant
t191	0	5.09911065595224	extant
t199	0	5.09911065595224	extant
t205	0	5.09911065595224	extant
t209	0	5.09911065595224	extant
t212	0	5.09911065595224	extant
t215	0	5.09911065595224	extant
t216	5.09911065595224	10.7507042365614	extant
t217	0	5.09911065595224	extant
t218	5.09911065595224	10.7507042365614	extant
t218	0	5.09911065595224	extant
t219	0	5.09911065595224	extant
t220	0	5.09911065595224	extant
t226	0	5.09911065595224	extant
t229	0	5.09911065595224	extant
t230	0	5.09911065595224	extant
t232	5.09911065595224	10.7507042365614	extant
t232	0	5.09911065595224	extant
t233	0	5.09911065595224	extinct
t234	0	5.09911065595224	extant
t237	0	5.09911065595224	extant
t241	0	5.09911065595224	extant
t244	5.09911065595224	10.7507042365614	extant
t245	5.09911065595224	10.7507042365614	extant
t245	0	5.09911065595224	extant
t247	0	5.09911065595224	extant
t248	5.09911065595224	10.7507042365614	extant
t248	0	5.09911065595224	extant
t254	0	5.09911065595224	extant
t256	10.7507042365614	16.2627790593542	extant
t256	0	5.09911065595224	extant
t259	5.09911065595224	10.7507042365614	extinct
t260	5.09911065595224	10.7507042365614	extant
t260	0	5.09911065595224	extant
t264	0	5.09911065595224	extant
t265	0	5.09911065595224	extant
t266	0	5.09911065595224	extant
t267	0	5.09911065595224	extant
t270	0	5.09911065595224	extant
t274	0	5.09911065595224	extant
t275	0	5.09911065595224	extinct
t277	5.09911065595224	10.7507042365614	extant
t277	0	5.09911065595224	extant
t278	5.09911065595224	10.7507042365614	extant
t278	0	5.09911065595224	extant
t279	0	5.09911065595224	extant
t280	0	5.09911065595224	extant
t281	5.09911065595224	10.7507042365614	extant
t281	0	5.09911065595224	extant
t282	0	5.09911065595224	extant
t283	0	5.09911065595224	extant
t286	0	5.09911065595224	extant
t287	0	5.09911065595224	extant
t289	5.09911065595224	10.7507042365614	extant
t289	0	5.09911065595224	extant
t292	0	5.09911065595224	extant
t294	0	5.09911065595224	extant
t295	0	5.09911065595224	extant
t297	0	5.09911065595224	extant
t298	0	5.09911065595224	extant
t301	0	5.09911065595224	extant
t303	0	5.09911065595224	extant
t306	0	5.09911065595224	extinct
t308	5.09911065595224	10.7507042365614	extinct
t309	0	5.09911065595224	extant
t310	0	5.09911065595224	extinct
t311	5.09911065595224	10.7507042365614	extant
t311	0	5.09911065595224	extant
t313	0	5.09911065595224	extant
t314	0	5.09911065595224	extant
t315	0	5.09911065595224	extant
t317	0	5.09911065595224	extant
t324	0	5.09911065595224	extant
t328	0	5.09911065595224	extant
t329	0	5.09911065595224	extant
t330	0	5.09911065595224	extant
t333	5.09911065595224	10.7507042365614	extant
t333	0	5.09911065595224	extant
t339	0	5.09911065595224	extant
t341	5.09911065595224	10.7507042365614	extant
t345	0	5.09911065595224	extant
t348	0	5.09911065595224	extant
t349	0	5.09911065595224	extant
t356	5.09911065595224	10.7507042365614	extant
t356	0	5.09911065595224	extant
t358	5.09911065595224	10.7507042365614	extinct
t368	0	5.09911065595224	extant
t370	0	5.09911065595224	extinct
t371	0	5.09911065595224	extant
t373	0	5.09911065595224	extant
t376	0	5.09911065595224	extant
t384	0	5.09911065595224	extant
t387	0	5.09911065595224	extant
t388	0	5.09911065595224	extant
t389	0	5.09911065595224	extant
t394	0	5.09911065595224	extant
t397	0	5.09911065595224	extant
t398	0	5.09911065595224	extant
t399	0	5.09911065595224	extant
t407	0	5.09911065595224	extant
t415	0	5.09911065595224	extinct
t417	0	5.09911065595224	extant
t419	0	5.09911065595224	extant
t420	0	5.09911065595224	extant
t422	0	5.09911065595224	extant
t423	0	5.09911065595224	extant
t426	0	5.09911065595224	extant
t430	0	5.09911065595224	extant
t434	0	5.09911065595224	extant
t435	0	5.09911065595224	extant
t437	0	5.09911065595224	extant
t438	0	5.09911065595224	extant
t439	0	5.09911065595224	extant
t442	0	5.09911065595224	extant
t445	0	5.09911065595224	extant
t449	0	5.09911065595224	extant
t451	0	5.09911065595224	extant
t453	0	5.09911065595224	extant
t454	0	5.09911065595224	extant
t455	0	5.09911065595224	extant
t457	0	5.09911065595224	extant
t459	0	5.09911065595224	extant
t464	0	5.09911065595224	extant
t465	0	5.09911065595224	extant
t467	0	5.09911065595224	extant
t473	0	5.09911065595224	extant
