taxon	min_age	max_age	status
t88	5.17081197863445	11.06593746203	extinct
t89	11.06593746203	16.9012798126787	extant
t89	5.17081197863445	11.06593746203	extant
t90	11.06593746203	16.9012798126787	extinct
t91	5.17081197863445	11.06593746203	extant
t91	0	5.17081197863445	extant
t93	0	5.17081197863445	extant
t94	0	5.17081197863445	extant
t95	5.17081197863445	11.06593746203	extant
t95	0	5.17081197863445	extant
t97	0	5.17081197863445	extant
t100	0	5.17081197863445	extant
t104	0	5.17081197863445	extant
t105	5.17081197863445	11.06593746203	extant
t105	0	5.17081197863445	extant
t106	0	5.17081197863445	extant
t107	0	5.17081197863445	extant
t111	0	5.17081197863445	extant
t112	0	5.17081197863445	extant
t113	0	5.17081197863445	extant
t114	0	5.17081197863445	extant
t115	0	5.17081197863445	extant
t117	0	5.17081197863445	extant
t118	5.17081197863445	11.06593746203	extant
t118	0	5.17081197863445	extant
t120	0	5.17081197863445	extant
t122	0	5.17081197863445	extant
t124	0	5.17081197863445	extant
t127	0	5.17081197863445	extant
t129	5.17081197863445	11.06593746203	extant
t129	0	5.17081197863445	extant
t130	0	5.17081197863445	extant
t132	0	5.17081197863445	extant
t136	0	5.17081197863445	extant
t139	5.17081197863445	11.06593746203	extinct
t139	0	5.17081197863445	extinct
t142	0	5.17081197863445	extant
t143	0	5.17081197863445	extant
t145	0	5.17081197863445	extant
t146	0	5.17081197863445	extant
t149	5.17081197863445	11.06593746203	extant
t153	11.06593746203	16.9012798126787	extinct
t154	11.06593746203	16.9012798126787	extinct
t154	5.17081197863445	11.06593746203	extinct
t155	5.17081197863445	11.06593746203	extant
t155	0	5.17081197863445	extant
t156	5.17081197863445	11.06593746203	extant
t156	0	5.17081197863445	extant
t157	5.17081197863445	11.06593746203	extinct
t157	0	5.17081197863445	extinct
t158	0	5.17081197863445	extant
t159	0	5.17081197863445	extant
t161	0	5.17081197863445	extinct
t168	0	5.17081197863445	extant
t170	0	5.17081197863445	extant
t187	0	5.17081197863445	extant
t189	0	5.17081197863445	extinct
t191	0	5.17081197863445	extant
t195	0	5.17081197863445	extant
t196	0	5.17081197863445	extant
t197	0	5.17081197863445	extant
t198	0	5.17081197863445	extant
t200	0	5.17081197863445	extant
t201	0	5.17081197863445	extant
t202	0	5.17081197863445	extant
t203	0	5.17081197863445	extant
t205	0	5.17081197863445	extant
t207	0	5.17081197863445	extant
t209	5.17081197863445	11.06593746203	extant
t209	0	5.17081197863445	extant
t210	0	5.17081197863445	extant
t212	0	5.17081197863445	extant
t216	5.17081197863445	11.06593746203	extant
t216	0	5.17081197863445	extant
t217	5.17081197863445	11.06593746203	extant
t217	0	5.17081197863445	extant
t218	0	5.17081197863445	extant
t219	0	5.17081197863445	extant
t222	5.17081197863445	11.06593746203	extinct
t224	5.17081197863445	11.06593746203	extant
t231	0	5.17081197863445	extant
t232	0	5.17081197863445	extinct
t233	0	5.17081197863445	extant
t234	0	5.17081197863445	extant
t236	0	5.17081197863445	extant
t237	5.17081197863445	11.06593746203	extinct
t243	0	5.17081197863445	extant
t244	0	5.17081197863445	extant
t245	0	5.17081197863445	extant
t247	0	5.17081197863445	extinct
t249	0	5.17081197863445	extant
t252	5.17081197863445	11.06593746203	extinct
t253	0	5.17081197863445	extant
t259	0	5.17081197863445	extant
t263	0	5.17081197863445	extinct
t264	0	5.17081197863445	extant
t265	0	5.17081197863445	extant
t267	0	5.17081197863445	extant
t268	0	5.17081197863445	extant
t271	0	5.17081197863445	extant
t273	0	5.17081197863445	extant
t274	0	5.17081197863445	extinct
t277	0	5.17081197863445	extant
t280	0	5.17081197863445	extinct
t282	0	5.17081197863445	extant
t283	0	5.17081197863445	extant
t284	5.17081197863445	11.06593746203	extant
t284	0	5.17081197863445	extant
t285	0	5.17081197863445	extant
t286	0	5.17081197863445	extant
t287	0	5.17081197863445	extant
t291	0	5.17081197863445	extant
t292	0	5.17081197863445	extant
t295	5.17081197863445	11.06593746203	extant
t296	0	5.17081197863445	extant
t299	0	5.17081197863445	extant
t302	0	5.17081197863445	extant
t303	0	5.17081197863445	extant
t306	0	5.17081197863445	extant
t308	0	5.17081197863445	extant
t311	0	5.17081197863445	extant
t313	0	5.17081197863445	extant
t314	0	5.17081197863445	extant
t315	0	5.17081197863445	extant
t316	0	5.17081197863445	extant
t317	0	5.17081197863445	extant
t320	0	5.17081197863445	extant
t322	0	5.17081197863445	extant
t323	0	5.17081197863445	extant
t325	5.17081197863445	11.06593746203	extant
t325	0	5.17081197863445	extant
t331	0	5.17081197863445	extant
t333	0	5.17081197863445	extant
t334	0	5.17081197863445	extant
t335	0	5.17081197863445	extant
t338	0	5.17081197863445	extant
t342	0	5.17081197863445	extant
t344	0	5.17081197863445	extant
t346	5.17081197863445	11.06593746203	extinct
t346	0	5.17081197863445	extinct
t347	5.17081197863445	11.06593746203	extant
t347	0	5.17081197863445	extant
t348	0	5.17081197863445	extant
t350	0	5.17081197863445	extant
t353	0	5.17081197863445	extant
t361	0	5.17081197863445	extant
t367	0	5.17081197863445	extant
t368	0	5.17081197863445	extant
t373	0	5.17081197863445	extant
t374	0	5.17081197863445	extant
t375	0	5.17081197863445	extant
t379	5.17081197863445	11.06593746203	extant
t379	0	5.17081197863445	extant
t381	0	5.17081197863445	extant
t383	0	5.17081197863445	extant
t390	0	5.17081197863445	extant
t391	0	5.17081197863445	extant
t392	0	5.17081197863445	extant
t396	0	5.17081197863445	extinct
t397	0	5.17081197863445	extant
t398	0	5.17081197863445	extant
t401	0	5.17081197863445	extant
