taxon	min_age	max_age	status
t85	10.5169586460106	16.2554741995409	extinct
t87	5.36317495116964	10.5169586460106	extant
t87	0	5.36317495116964	extant
t90	5.36317495116964	10.5169586460106	extant
t90	0	5.36317495116964	extant
t91	0	5.36317495116964	extinct
t93	5.36317495116964	10.5169586460106	extant
t93	0	5.36317495116964	extant
t94	5.36317495116964	10.5169586460106	extinct
t94	0	5.36317495116964	extinct
t96	0	5.36317495116964	extant
t101	0	5.36317495116964	extant
t102	0	5.36317495116964	extant
t104	0	5.36317495116964	extant
t107	10.5169586460106	16.2554741995409	extinct
t108	10.5169586460106	16.2554741995409	extinct
t109	10.5169586460106	16.2554741995409	extinct
t110	10.5169586460106	16.2554741995409	extinct
t111	5.36317495116964	10.5169586460106	extant
t111	0	5.36317495116964	extant
t112	10.5169586460106	16.2554741995409	extinct
t113	0	5.36317495116964	extant
t114	5.36317495116964	10.5169586460106	extant
t114	0	5.36317495116964	extant
t115	5.36317495116964	10.5169586460106	extant
t115	0	5.36317495116964	extant
t116	0	5.36317495116964	extant
t119	0	5.36317495116964	extant
t120	0	5.36317495116964	extant
t123	0	5.36317495116964	extinct
t125	0	5.36317495116964	extant
t126	0	5.36317495116964	extant
t129	16.2554741995409	21.7432364770211	extinct
t130	10.5169586460106	16.2554741995409	extinct
t131	10.5169586460106	16.2554741995409	extinct
t132	0	5.36317495116964	extant
t134	0	5.36317495116964	extant
t137	5.36317495116964	10.5169586460106	extant
t137	0	5.36317495116964	extant
t138	0	5.36317495116964	extant
t139	0	5.36317495116964	extant
t141	0	5.36317495116964	extant
t142	0	5.36317495116964	extant
t145	0	5.36317495116964	extant
t148	0	5.36317495116964	extant
t149	5.36317495116964	10.5169586460106	extinct
t149	0	5.36317495116964	extinct
t152	5.36317495116964	10.5169586460106	extant
t152	0	5.36317495116964	extant
t156	0	5.36317495116964	extant
t160	0	5.36317495116964	extant
t165	5.36317495116964	10.5169586460106	extinct
t167	5.36317495116964	10.5169586460106	extinct
t167	0	5.36317495116964	extinct
t168	10.5169586460106	16.2554741995409	extant
t168	0	5.36317495116964	extant
t175	5.36317495116964	10.5169586460106	extant
t175	0	5.36317495116964	extant
t177	0	5.36317495116964	extant
t180	0	5.36317495116964	extant
t185	0	5.36317495116964	extant
t186	0	5.36317495116964	extant
t187	10.5169586460106	16.2554741995409	extinct
t188	10.5169586460106	16.2554741995409	extinct
t194	0	5.36317495116964	extant
t195	0	5.36317495116964	extinct
t196	0	5.36317495116964	extant
t199	0	5.36317495116964	extant
t208	0	5.36317495116964	extant
t212	0	5.36317495116964	extant
t213	16.2554741995409	21.7432364770211	extinct
t215	5.36317495116964	10.5169586460106	extant
t215	0	5.36317495116964	extant
t217	0	5.36317495116964	extant
t218	0	5.36317495116964	extant
t220	5.36317495116964	10.5169586460106	extinct
t221	5.36317495116964	10.5169586460106	extant
t221	0	5.36317495116964	extant
t222	5.36317495116964	10.5169586460106	extant
t222	0	5.36317495116964	extant
t232	5.36317495116964	10.5169586460106	extinct
t235	0	5.36317495116964	extant
t241	0	5.36317495116964	extant
t242	0	5.36317495116964	extant
t243	0	5.36317495116964	extant
t244	0	5.36317495116964	extant
t245	0	5.36317495116964	extant
t247	0	5.36317495116964	extant
t248	5.36317495116964	10.5169586460106	extant
t248	0	5.36317495116964	extant
t250	0	5.36317495116964	extant
t251	0	5.36317495116964	extant
t253	0	5.36317495116964	extant
t255	5.36317495116964	10.5169586460106	extinct
t256	5.36317495116964	10.5169586460106	extant
t256	0	5.36317495116964	extant
t258	5.36317495116964	10.5169586460106	extinct
t258	0	5.36317495116964	extinct
t259	5.36317495116964	10.5169586460106	extant
t270	0	5.36317495116964	extant
t271	0	5.36317495116964	extant
t279	10.5169586460106	16.2554741995409	extant
t279	5.36317495116964	10.5169586460106	extant
t280	5.36317495116964	10.5169586460106	extant
t280	0	5.36317495116964	extant
t281	0	5.36317495116964	extant
t282	0	5.36317495116964	extant
t288	0	5.36317495116964	extant
t290	0	5.36317495116964	extinct
t292	10.5169586460106	16.2554741995409	extant
t292	0	5.36317495116964	extant
t299	0	5.36317495116964	extant
t300	0	5.36317495116964	extant
t301	0	5.36317495116964	extant
t302	0	5.36317495116964	extinct
t303	0	5.36317495116964	extant
t304	0	5.36317495116964	extant
t307	0	5.36317495116964	extant
t309	5.36317495116964	10.5169586460106	extant
t309	0	5.36317495116964	extant
t316	0	5.36317495116964	extant
t321	0	5.36317495116964	extant
t324	0	5.36317495116964	extant
t325	0	5.36317495116964	extant
t331	0	5.36317495116964	extant
